vehid,instspeed,Bd
150.0,13.30009988025873,0.7808301702066229
388.0,13.210762366327865,0.6609290484381691
405.0,12.996677675846808,0.6266523789680283
1193.0,13.193856557800364,0.7884341770753852
1195.0,10.707250129185356,0.11028761025285133
1263.0,14.287209920350174,0.8309686207204714
1270.0,12.90698815125743,0.4948138964304435
1283.0,12.61600291115408,0.41449387378244423
1285.0,12.064997524420633,0.44235543589507664
1322.0,14.847319846721788,0.9229213994479283
1323.0,11.558924562099596,0.35383023332727626
1328.0,11.768542410822059,0.27059979015793173
1334.0,13.862427170944452,0.8367036292246162
1443.0,9.712034559543255,0.006736790936896536
2149.0,11.042469544229785,0.8299581788097412
3189.0,12.572539347424962,0.5477584260205839
3205.0,12.270582911623034,0.5718162119928942
3206.0,13.093161984147827,0.5893992898360172
3207.0,13.507719129259616,0.719379773225804
3209.0,11.305005460329289,0.2248245978524614
3264.0,11.209485120346454,0.09800552954993685
3272.0,12.72259450302751,0.6935716751670704
3287.0,12.314231909202336,0.3321442205263175
3289.0,12.22758527123458,0.2712622194489907
3291.0,12.839480691658155,0.6266523789680283
3293.0,12.654229866710121,0.49082513647503223
3320.0,12.401275878294317,0.593671604871203
3327.0,12.864919508298975,0.6875791515729114
3338.0,14.99439776620519,0.9732584737916155
3342.0,11.590888580239085,0.2299534986796835
3447.0,10.797133952494207,0.16928362750321013
4140.0,13.149679649401477,0.6682187862809813
4389.0,15.643854448102852,0.9762043632064268
5192.0,10.85629869649369,0.20810902908312595
5195.0,14.070709124022276,0.795881469259466
5197.0,12.871503002041768,0.6970727953905251
5200.0,10.220772433431511,0.04706529967626782
5204.0,14.612220603236405,0.9286758565705292
5209.0,11.838888010741398,0.24071638680444163
5211.0,12.728754776761484,0.4478876537024638
5268.0,12.635564788486015,0.4904263043539696
5282.0,10.295740339162679,0.07521702707184591
5283.0,10.54567688763638,0.15080194932904406
5285.0,10.95260481530561,0.13632069605017816
5289.0,14.114652658397072,0.7730713972864207
5290.0,12.349078358401824,0.315969314326913
5292.0,12.063571398537697,0.36429565938567426
5294.0,14.612046969137738,0.8855118397242585
5295.0,14.621395982385454,0.8893351518522588
5324.0,11.8524995718667,0.6918144385404579
5325.0,15.517398048295544,0.9885470350838848
5329.0,13.016183876383497,0.7136229339288367
5333.0,13.043139649818874,0.5251167478386733
5335.0,13.185731876403437,0.5773035261893453
5441.0,12.39897893113279,0.34568373030336697
5450.0,11.476063292828036,0.3039756603462732
5452.0,14.033559950185829,0.7907424268634948
6397.0,14.284707734459326,0.8636793039498223
7189.0,9.975947996281652,0.03836357036287129
7195.0,11.959359233027198,0.4195675161059162
7197.0,10.28614346571086,0.1058325369250323
7202.0,11.336480463544822,0.283999821421685
7280.0,12.705284224610748,0.5796507129662519
7283.0,10.229577377980457,0.09835183875695486
7284.0,13.670136953173778,0.7146429091921869
7289.0,14.282989083643878,0.9484492515099107
7295.0,13.130767186790926,0.497207426843223
7321.0,14.495501848405016,0.8705510831612034
7322.0,10.090729140044633,0.038781882856556774
7332.0,12.26682936077123,0.35345844800948056
7336.0,11.762886404463206,0.3654231430458738
7342.0,14.006400744863006,0.7317123306919143
7427.0,13.90611963670605,0.8051054787481919
7442.0,11.200202767925429,0.1853935439883948
