vehid,instspeed,Bd
274.0,14.520569709082654,0.9074144243432052
536.0,10.28261724704924,0.060092208314365333
549.0,12.783690489222428,0.6357043406143261
791.0,11.359481016839615,0.32815987706258487
792.0,11.917750113521274,0.418786062512552
793.0,10.468978459890076,0.891770718166812
795.0,11.361283553283167,0.11781114976198626
800.0,10.099537040961172,0.34642144398629177
806.0,13.372425561820437,0.6725624700529679
813.0,11.157466193667046,0.09325068210951043
817.0,10.550317888564289,0.10638219759165296
1057.0,15.145879766893867,0.9233540707393666
1061.0,14.134032821253697,0.9306967132549747
1064.0,10.897348137737833,0.10133170808582131
1065.0,12.085557373410959,0.4649383380718023
1070.0,10.400406190166647,0.08723184207832757
1072.0,10.701812411890193,0.09208905345738116
1073.0,10.976835413538033,0.18727037565576815
1074.0,11.715821215384983,0.42465456526520495
1078.0,10.948965584588422,0.7444095417686157
1083.0,12.682639912981607,0.508776022230662
1895.0,11.489576096448966,0.25816918810044104
1896.0,11.955296138150844,0.38018307615983504
1901.0,11.568697676847139,0.17983344745293084
1904.0,14.043039310392382,0.7317123306919143
2281.0,11.522589295921401,0.300139269931611
2535.0,12.477796071068388,0.5426055101221346
2546.0,12.907846622729146,0.8284352728997378
2552.0,11.066623431805427,0.1501010712582777
2791.0,9.150545198978342,0.013727047266345336
2798.0,12.060181401346842,0.5159534368528308
2799.0,11.26648098358506,0.2046857953472529
2807.0,12.512718912677322,0.6498812922347247
2809.0,10.963228066388263,0.5075794472948049
2810.0,11.656067651784394,0.3310556740192774
2817.0,12.250892326736288,0.5199388058383725
2819.0,16.682364385705196,0.9981042073368591
3057.0,17.53261760245212,0.9997825938186806
3058.0,13.74138545403226,0.656525887754334
3068.0,13.064823161822739,0.4904263043539696
3071.0,13.861949207313511,0.8572397441020452
3073.0,14.049431599347109,0.7402122830033209
3075.0,12.773923392176647,0.7270781789142193
3077.0,14.18795417721499,0.8209522138993909
3082.0,13.297891073345868,0.5718162119928942
3901.0,10.546937081696479,0.20496977898059843
3921.0,11.385101397993054,0.12079938857581829
4299.0,16.09982100586944,0.9835376368999256
4300.0,11.340400923172586,0.19434375891622419
4302.0,12.53211255626725,0.4199583620904037
4530.0,13.940600240271573,0.8162058401563728
4541.0,10.763210526876898,0.1708021879341719
4792.0,15.295486713089801,0.9690492060742133
4793.0,11.913993599627599,0.6472847030121763
4797.0,11.558894148656554,0.39050617937644927
4798.0,11.215139873313055,0.615238924153892
4799.0,11.933177774626493,0.49441499051861915
4803.0,13.00249659702498,0.7427994138010761
4806.0,11.209858801955578,0.8304638827560314
4810.0,12.903174933314032,0.501994703090741
4818.0,11.910083808560781,0.4649383380718023
5054.0,10.944704469283055,0.22692860271357929
5055.0,10.494965125267791,0.10860145212152439
5058.0,14.164228932684289,0.8266475704093386
5059.0,11.971171704092184,0.501994703090741
5060.0,11.469806812480398,0.11009933751558315
5062.0,12.191407420803147,0.4281837880071058
5066.0,10.58348102825985,0.05491030129974143
5068.0,12.634623327136874,0.38935519991583944
5070.0,12.280464890093535,0.3993615496156176
5071.0,11.634510039395572,0.34568373030336697
5074.0,10.872108348048451,0.18220339861493573
5078.0,10.693978367594028,0.15103605875153225
5902.0,12.49888038769581,0.4036154099591023
5914.0,10.131845930273013,0.09459147408666396
5917.0,13.60748626872919,0.6175299772231776
5924.0,12.11373089705459,0.3616694416178958
6299.0,11.340981972554923,0.30572667160651434
6302.0,11.253629743125623,0.20696421402340587
6534.0,13.515108481139952,0.6543162696966334
6555.0,12.652364231052557,0.8800026421009874
6806.0,13.044249680279542,0.8337274054110515
6807.0,13.58339930123883,0.6495107762508114
6811.0,12.944078832760272,0.6896999397455126
6816.0,13.901954953241548,0.9205824159330951
6819.0,12.733528928199492,0.5382397137181582
7056.0,12.739576541747219,0.4776709035814011
7064.0,14.19104218674041,0.941559433825788
7076.0,14.157074576059577,0.8212136203856285
7079.0,12.088463293338064,0.5231256857358385
7082.0,13.150733459943025,0.9305633766666684
7083.0,13.513334589578806,0.8529109407913879
7085.0,12.32065528933234,0.3771403310749243
7896.0,11.520709564668458,0.33178121371901914
7899.0,13.555178529462939,0.8119216843193368
7915.0,13.539670454705952,0.7488897352369703
