vehid,instspeed,Bd
1189.0,12.168964837422621,0.5564599971567867
1193.0,14.285302269703829,0.7884341770753852
1194.0,13.745787179202184,0.8408603206783787
1205.0,13.978190910790481,0.889900662484417
1210.0,10.567342239178737,0.04244426251850804
1344.0,12.818145443131037,0.6296777572239782
1348.0,14.698749060616398,0.9165141494470357
1351.0,14.610357078752159,0.9304298425941256
1352.0,12.801195227602372,0.5139601295627585
1357.0,12.871549559191642,0.6213392365894784
1360.0,13.307168975496221,0.7611479319100132
1507.0,11.248557364223144,0.2597877169966795
1512.0,13.782217070699204,0.904732824632555
1753.0,11.541207289451567,0.3729690171154495
1766.0,12.924639580631458,0.6865164170290867
1803.0,13.469296862087706,0.809756680963337
1804.0,12.264621137004408,0.4431450905965172
1812.0,13.257720466271204,0.5994794680993254
1815.0,11.818117671279314,0.354202158090699
1817.0,12.693009381674205,0.5517167866545611
1819.0,13.690282987610159,0.7280745439297787
1822.0,12.736349794852657,0.6700314463394065
1833.0,13.055120142669832,0.4976063606794362
1834.0,12.564525220146665,0.42583031647263603
1839.0,12.181277502803908,0.5111689244260496
1854.0,14.121232428905913,0.8342258607111077
1861.0,12.848445849252135,0.5171492330724884
1865.0,14.597242233437608,0.8636793039498223
1868.0,10.225136921856619,0.11066484814774147
1874.0,11.536145713587096,0.23730452163984733
1875.0,13.754959953749212,0.7359797377815911
1879.0,9.159347875092962,0.011185765472357534
1881.0,12.720073587835786,0.6006384503843828
1887.0,15.682159063156258,0.9637527414848488
1892.0,12.121034021945682,0.39012241238230244
3195.0,13.098325343165586,0.7244123866407064
3345.0,12.559937871332659,0.36429565938567426
3364.0,13.70458906450223,0.760837761579428
3365.0,11.470464852233142,0.17800360261476494
3508.0,11.402720302551138,0.13741655058981217
3512.0,10.93627869378885,0.06641952199660435
3513.0,12.271644071643118,0.2952885242959902
3751.0,12.54936364400971,0.6353286426312537
3767.0,12.413709809735158,0.5023936393205642
3782.0,12.186873478992272,0.28876371459515254
3812.0,13.930666844799708,0.8636793039498223
3815.0,10.772393583864892,0.0628846963253269
3835.0,11.530981882558343,0.3453150928736537
3846.0,14.153181407707907,0.8660690920501981
3854.0,12.158087149203654,0.4293614878701169
3865.0,11.57928825978289,0.2779306368044032
3867.0,13.95125367523625,0.7967306081719314
3875.0,15.871683860353876,0.9946292837093127
3907.0,14.056787436342962,0.8503649724567974
5192.0,11.513058138371338,0.20810902908312595
5195.0,13.967997229418156,0.795881469259466
5198.0,13.509135658873234,0.8266475704093386
5204.0,14.584793543708486,0.9286758565705292
5347.0,13.004186098854582,0.768220785302596
5348.0,10.884127575885946,0.21127647912304565
5349.0,11.644995732485,0.426222380664273
5353.0,12.941695902938827,0.5131627061787276
5356.0,11.293832059424247,0.2419636522230732
5362.0,12.705395840813916,0.37334762103197167
5363.0,12.819565877148372,0.5059839098085624
5508.0,11.876053416953196,0.4613631972252269
5759.0,11.542817492634725,0.5596176923702426
5764.0,12.048766111139281,0.5437953125423168
5769.0,14.950866583884551,0.921904617614117
5773.0,12.264127878296904,0.37866076341052196
5774.0,13.187290219328363,0.7869839822978707
5795.0,13.069085614447182,0.5302904509002568
5800.0,12.108335327274675,0.4554117032857344
5808.0,14.54759659238385,0.8420695693754725
5809.0,12.845164746446384,0.4328983206995579
5823.0,11.30385812634874,0.1736087803386246
5840.0,13.247221382798315,0.7002084045313041
