vehid,instspeed,Bd
51.0,14.05499960562392,0.8779905035808508
52.0,14.940244564068847,0.9564594435864563
60.0,12.15764762536226,0.41527352859004907
64.0,11.604561815196217,0.3267158283210095
70.0,14.459670022433809,0.903028035413062
212.0,11.201769696595841,0.2663137925342024
215.0,13.798945538031777,0.8701287595076046
2056.0,14.696855203586443,0.8976010247179471
2058.0,12.54276887315448,0.5812139374874484
2066.0,11.56967396857401,0.34347411224566604
2214.0,10.471001606943249,0.08348585055296442
4054.0,14.37458844174389,0.8251058502867784
4055.0,12.974273413081221,0.6949742691024803
4066.0,12.946321863951171,0.5023936393205642
4070.0,13.633615409023875,0.7995458067395506
4076.0,13.309202214459566,0.7916041842533686
4211.0,11.33001621372584,0.2233285336243555
6060.0,11.901161323962194,0.20925757313650523
6071.0,12.6056287273238,0.4067163350872689
6074.0,11.481228597355134,0.28467806997177914
6215.0,13.675088900306255,0.7523805245689272
