vehid,instspeed,Bd
79.0,12.085478842106168,0.22422549136651637
91.0,12.460524135989726,0.5623775759491714
2078.0,15.251224104416925,0.9574652407528242
4078.0,13.894865929744867,0.8519885152386341
4085.0,14.612155723145337,0.8547442062835813
4091.0,14.313536363185692,0.8307163724967901
4094.0,11.215940975322185,0.16157632409872924
5275.0,11.63894079864261,0.323117083038971
5278.0,13.492257964283779,0.7353254718933226
6081.0,11.755220591614762,0.18220339861493573
6085.0,13.906630554239117,0.7558452242470387
7264.0,11.567749448602367,0.26467452810667735
7274.0,11.527831536187145,0.15672723111602854
7277.0,11.965798521668603,0.4486788244145062
