vehid,instspeed,Bd
1803.0,13.340018417409594,0.809756680963337
1804.0,11.73488516897427,0.4431450905965172
1806.0,12.14314498928352,0.28739876859221203
1809.0,14.124070065451365,0.8167370525319413
1813.0,11.588493975651938,0.319177508782556
1814.0,12.596371954372298,0.4411713841211176
1817.0,12.908333670328258,0.5517167866545611
1819.0,13.191081841866758,0.7280745439297787
1821.0,14.550099533944445,0.9553404081927396
1822.0,13.208808831050481,0.6700314463394065
1823.0,11.86621072669572,0.3575557031230293
1827.0,11.377829193925969,0.5627716006422586
1831.0,11.366861203695759,0.15386423037273494
1833.0,12.573260990956996,0.4976063606794362
1834.0,12.616441514992962,0.42583031647263603
1835.0,12.668946015146437,0.3729690171154495
1836.0,11.594114714782348,0.3339616123448269
1838.0,12.783142366980904,0.6543162696966334
1839.0,13.054485508227001,0.5111689244260496
1844.0,11.88450097665872,0.5473623221090462
1854.0,13.596695243444888,0.8342258607111077
1858.0,10.889640257979812,0.7814206148347251
1862.0,12.079799871428186,0.4486788244145062
1866.0,16.20116171776305,0.996965223104068
3802.0,10.411413458773023,0.09492888180526626
3804.0,11.636913332164456,0.1389608276339112
3805.0,12.790760750860695,0.6498812922347247
3806.0,10.18059877237665,0.026372671683232287
3812.0,11.564476250406285,0.8636793039498223
3816.0,11.650420973318314,0.14230965435593929
3817.0,9.080568008360597,0.7808301702066229
3824.0,9.080014348912462,0.006717975816299929
3825.0,12.464122918948117,0.5588286158788828
3828.0,13.444210741205971,0.8299581788097412
3829.0,12.785810428747466,0.7460143891548867
3830.0,14.075456543446332,0.8406177450283597
3831.0,13.671207663039198,0.7336862074657976
3832.0,11.28206415461498,0.9419086756045596
3841.0,10.445023824913331,0.0848761733499016
3842.0,10.981888569443917,0.22273169793013925
3845.0,10.501991003649005,0.6977708653346459
3847.0,10.787846842112303,0.1441178425968273
3849.0,12.4485872573405,0.5706385121298836
3854.0,11.970678945313656,0.4293614878701169
3857.0,13.633277424280468,0.7234094238723584
3860.0,11.750465937438603,0.955902787789073
3861.0,13.222696906664314,0.9679152234478077
5807.0,11.891140214570271,0.4242627965785241
5809.0,12.180906865945168,0.4328983206995579
5810.0,13.791127984104529,0.6904054743365884
5813.0,14.033407464205235,0.8811986383479677
5820.0,14.374727028889472,0.9596813309450255
5822.0,13.92537831258162,0.7197166595623563
5826.0,13.819291854727712,0.7715617624475124
5829.0,11.276339454978315,0.29632492864234444
5830.0,11.916624521713413,0.2987496679726148
5834.0,11.592426763620999,0.3022291346653544
5837.0,11.04883654013468,0.1512704098996333
5838.0,13.152343154169401,0.5702458052109043
5839.0,13.154983733826143,0.7323711065310172
5845.0,8.91170988754011,0.00669920714923735
5850.0,17.29426358682718,0.9997502272543644
7802.0,13.33166671573666,0.5410185145227934
7806.0,11.850159320428677,0.421522531865237
7811.0,10.554986340243387,0.14321182095320906
7814.0,12.664347482775753,0.6949742691024803
7815.0,12.351050386762124,0.4356529269348943
7816.0,12.779371404870833,0.6289221559831359
7820.0,13.12605966965976,0.5990929454058069
7822.0,12.254252640717898,0.2908168372827334
7823.0,11.422453524546341,0.2749199665406773
7827.0,12.200051403724851,0.26532961757908446
7832.0,13.238082144623734,0.7724682195825562
7835.0,10.78305070544019,0.16157632409872924
7836.0,13.058786124172723,0.7666932068537351
7849.0,12.886672406023612,0.7504796774714646
7853.0,12.242371471901988,0.44670128721754676
7855.0,12.710435454878244,0.6765237793660899
7857.0,11.517848628856653,0.16280371932816223
7859.0,11.083117386956388,0.21127647912304565
