vehid,instspeed,Bd
3.0,13.40662565404801,0.5737776193357275
7.0,11.293657190002738,0.6935716751670704
10.0,9.90235553740598,0.050710846891322096
12.0,11.314974606162837,0.19434375891622419
156.0,10.250762104155177,0.03971525357297866
159.0,9.876502683779117,0.06970388912141526
164.0,12.277747263740396,0.5207356532922807
168.0,11.750291712070418,0.328882867353026
173.0,13.170634692404592,0.6491401179614518
179.0,13.742896195554014,0.8880075389948666
185.0,11.232603988019628,0.18485945851244423
188.0,11.576293376411346,0.15889734564131824
189.0,11.868952741842223,0.36805845005154236
191.0,11.916792880847218,0.7015972750584104
408.0,13.300971003400752,0.7927499321435549
410.0,12.349218774500764,0.5952224417380568
411.0,13.36980755899525,0.8108410900047764
413.0,13.24191559316572,0.7511141533919514
415.0,13.528833101862343,0.719379773225804
419.0,13.197312121448983,0.985774103774426
420.0,12.692159893100268,0.515554805692494
423.0,11.042222274625365,0.1494023681333072
424.0,10.23614939747359,0.4141041724696522
430.0,13.07504957678776,0.6840306856730873
431.0,13.471548366979013,0.7930357859765944
432.0,11.99215231403294,0.29597927522430956
434.0,11.022459852159196,0.09611679118639699
435.0,10.593207073186628,0.15339045020478898
436.0,13.228744423454032,0.5493423624682613
438.0,12.602970204403544,0.466130695355371
442.0,11.961093433930332,0.338705001607847
443.0,12.550035844062608,0.4141041724696522
662.0,11.551932572162467,0.13050651297256066
669.0,11.893001085349267,0.26173684004447967
670.0,9.11418726382957,0.10546723872000757
672.0,11.990959320666082,0.2156409330798718
677.0,13.086325239565126,0.5525078541255962
678.0,11.094371097264238,0.2786018533578368
679.0,12.983448409644712,0.6914624612740132
680.0,10.675120398487723,0.6696692318360089
681.0,11.284225692249823,0.6960243396537276
682.0,12.097573538033942,0.7517477695464296
683.0,12.74534035304946,0.71430310974156
686.0,12.124264888881745,0.7504796774714646
691.0,11.455357133539577,0.35271529698782406
695.0,11.887080859226668,0.6409502764652296
924.0,12.62253270179549,0.8508300496690189
925.0,10.317212055048818,0.07868095124115781
927.0,13.135935273318006,0.7095258233648538
929.0,16.685494407957147,0.9946600251881578
933.0,10.682858551325912,0.13114393120562579
935.0,8.956022646584488,0.11104300989562604
938.0,12.168913381790464,0.48643857535115914
939.0,11.455245243799462,0.4384106586527533
941.0,13.090602448786472,0.618292752738411
945.0,11.596876211466002,0.30432550478330456
946.0,11.023469519504772,0.16903137927952894
950.0,9.041103128032173,0.3920423108288176
952.0,9.951962889261543,0.04437768413363717
956.0,10.880242086988185,0.06325626897834545
957.0,12.857074007791548,0.7411840282621297
958.0,12.176666473917289,0.6334482091310577
1190.0,13.011307401857398,0.6772418897496524
1209.0,11.205487398820166,0.17566826271590308
1361.0,12.282020489240503,0.47169887774612773
1362.0,14.243635427696253,0.9129267056472931
1365.0,11.981195994261139,0.7136229339288367
2002.0,13.708487497987567,0.7961647500526055
2004.0,9.769465961469464,0.6416975578357026
2008.0,10.378008464408204,0.13807694284227306
2010.0,10.251402683315385,0.06375435559587377
2013.0,9.80140843736109,0.528699046073632
2015.0,9.56746000355779,0.17670378480956134
2016.0,12.946154161927472,0.5083771721617512
2020.0,10.549972963103748,0.6390797174095555
2021.0,9.070743687398076,0.0655217120889166
2026.0,10.879520787501626,0.08534345082196698
2162.0,10.28727799424143,0.02351666195602947
2167.0,11.418104492909036,0.35345844800948056
2169.0,12.856150652189875,0.4840465631471692
2174.0,13.188451899345024,0.5686742861887092
2175.0,11.213634890100336,0.20839581574663135
2177.0,13.713349098843299,0.7376117889848688
2182.0,12.615634744850638,0.6907579789075459
2183.0,14.358394022667072,0.927026846903195
2186.0,12.327774404379506,0.5769120590484186
2187.0,13.33632466232577,0.7197166595623563
2188.0,12.49124390618669,0.44986596228773396
2409.0,9.158183196668585,0.6160030601464658
2410.0,13.55861942151724,0.9652380452568344
2411.0,12.440868594260568,0.4550152776072277
2415.0,13.116373317595514,0.6476560680785097
2419.0,11.595068295157112,0.2663137925342024
2420.0,10.993059429905982,0.21012142455006372
2421.0,11.088443672613106,0.12079938857581829
2422.0,10.374365401119011,0.954867358477315
2424.0,11.394153968621385,0.22362729243759955
2425.0,10.622269159670116,0.8156736696734275
2426.0,10.286095159320856,0.06501291974512888
2429.0,12.437748057403315,0.5366509802035498
2433.0,10.705603614640196,0.618292752738411
2436.0,9.822048861858638,0.03325284472842523
2437.0,11.426840219996723,0.3478986179290365
2441.0,9.41665373489187,0.014965586188814195
2442.0,13.567095562645855,0.8100281406409308
2443.0,13.36934396021458,0.8747220096697228
2655.0,12.05731596901039,0.21652005515344225
2662.0,11.96010811366276,0.4470966902499271
2667.0,11.120118801839107,0.10656587511761312
2670.0,10.507907705345387,0.9524413100940552
2671.0,9.70741933046462,0.5179463455221394
2673.0,11.670849420446064,0.7078106339386856
2674.0,13.317930525871986,0.8703400404296517
2677.0,14.814784330786946,0.9214657519829519
2678.0,12.339930442917343,0.46176028628184235
2679.0,10.365847208885189,0.13501358257624463
2682.0,12.03284401147507,0.3078337604895278
2683.0,12.474997413930941,0.8138035338025758
2684.0,13.037190832385637,0.7620771214318434
2686.0,11.253316545973279,0.675805010892276
2689.0,11.54577559561892,0.20667859363755248
2692.0,9.161323558740587,0.9979411410067158
2922.0,12.37572161237961,0.2779306368044032
2923.0,11.316501468579757,0.26565747066375944
2924.0,10.79868480126449,0.16702209051761874
2925.0,12.00189732678,0.4860398704372419
2927.0,10.409333550385956,0.11009933751558315
2928.0,11.609187131606925,0.5729932725389494
2929.0,10.411981024873123,0.09577627878586986
2931.0,11.080790345479006,0.22452493122860134
2934.0,10.031918728864108,0.5382397137181582
2936.0,13.690561390725893,0.8086684611398575
2937.0,12.104011715898155,0.6790342717028783
2938.0,12.336329886512315,0.8083958112245262
2939.0,12.445397143753205,0.4522415739794161
2940.0,10.392084858230154,0.9795725709474548
2941.0,13.40161047780842,0.7005558965130468
2942.0,10.369584800074943,0.940026965336427
2947.0,12.97849236780523,0.7730713972864207
2948.0,10.291721974585117,0.8787981843139688
2949.0,14.992330514100175,0.904732824632555
2950.0,13.259260805028363,0.6768829169610293
2958.0,12.55453436555032,0.5247185839985119
3196.0,13.03290259768532,0.5111689244260496
3201.0,10.157321230351076,0.0174291779376571
3208.0,12.066414097505701,0.22874084021561852
3353.0,12.460473192177128,0.339437053416551
3362.0,10.393528343242973,0.10492100271676397
3367.0,12.996121623311737,0.7715617624475124
4003.0,14.239694229402174,0.8968849865242188
4007.0,11.753531586435987,0.1723294380128721
4010.0,12.941599139049442,0.539827837277029
4011.0,10.653304923309058,0.4621574134608339
4027.0,13.325989208441204,0.7210622425788151
4161.0,17.310542519375247,0.9997725523900403
4168.0,12.524152829407365,0.4321118827975815
4175.0,13.065879101455884,0.5314836884676254
4180.0,15.265980230292188,0.9880271702826351
4182.0,10.439804622662304,0.05659685954874629
4183.0,12.458767396482786,0.9726971211240005
4185.0,12.672150739402978,0.4960106436853684
4186.0,10.601131498846149,0.35271529698782406
4188.0,12.936601926203673,0.6568936404118569
4190.0,12.963959965721443,0.5773035261893453
4191.0,12.92662424853637,0.6296777572239782
4194.0,10.496592360689682,0.07635850953673919
4195.0,12.207943577463444,0.5067816921137478
4407.0,11.475251112683283,0.6761644772484727
4410.0,12.843217954736348,0.6175299772231776
4411.0,13.28837410682668,0.6861618272430892
4412.0,10.753540058939857,0.38935519991583944
4413.0,11.524894783580416,0.22005721374921
4415.0,13.003904328997269,0.8682165033168341
4418.0,12.441279729451335,0.3383392038573704
4421.0,12.269142856663748,0.5111689244260496
4422.0,10.395792205962374,0.9085699057418932
4423.0,11.802305388547627,0.3039756603462732
4425.0,10.772294360075584,0.16928362750321013
4428.0,13.090413755554266,0.5623775759491714
4429.0,14.274706310100266,0.8482601625678081
4434.0,13.831425085206932,0.7411840282621297
4441.0,11.740395383316994,0.7802388096800146
4442.0,12.005190065245285,0.38018307615983504
4443.0,12.801625202777645,0.46255457836869635
4658.0,8.385933190895273,0.2536652770386168
4659.0,9.994814363537039,0.06463334201599208
4660.0,10.526734495608537,0.05705343323775431
4661.0,10.268722588906822,0.048557896151266204
4662.0,12.32250532573767,0.4036154099591023
4664.0,11.322235093454047,0.9344782879110836
4665.0,12.9653049615178,0.6671292934166033
4666.0,11.101872994017185,0.8121912363975441
4667.0,11.115436400160887,0.10455798504262243
4668.0,12.99496169593865,0.5592231835176595
4670.0,10.228433213372597,0.518344875044498
4671.0,10.393424528330334,0.10804354131377175
4675.0,12.123671127654376,0.39666072109449313
4676.0,11.761781943252192,0.4900274818047622
4679.0,12.559687540601137,0.47687431426416194
4680.0,12.083728946606978,0.6315645667636475
4686.0,12.34014049801247,0.328882867353026
4688.0,13.588660616488333,0.9193929634466044
4691.0,12.21646666853001,0.9710199777369626
4692.0,13.771150776092057,0.6714787080441088
4693.0,14.590925732420832,0.9254897643848298
4923.0,14.339728253182226,0.8040011102773121
4925.0,10.51439863688597,0.027240024929016643
4926.0,10.712518750678628,0.515554805692494
4927.0,12.015136932166818,0.9526391610945171
4928.0,10.375141358246024,0.09852532904974787
4930.0,12.107229074993535,0.9313604395007545
4931.0,12.632640503242186,0.6942733283934857
4932.0,11.560282853254622,0.22213577231232412
4934.0,8.953262255410857,0.8594831219330652
4935.0,10.6561699228509,0.12363618017413708
4936.0,12.5419938960435,0.36805845005154236
4938.0,13.041365665614418,0.7775663787005467
4939.0,15.861613475213375,0.9863080001459494
4942.0,10.120850144100674,0.1512704098996333
4945.0,12.880760882564347,0.7967306081719314
4947.0,13.002907426214541,0.5994794680993254
4949.0,12.309996534326624,0.5998658934014052
4956.0,13.82314721217145,0.9122912214855137
4957.0,9.140448080026422,0.5835563643224533
4959.0,10.64548126349373,0.8699172403377509
5205.0,14.753328775183078,0.9302961108785851
5207.0,11.512962403872828,0.18114768683527566
5351.0,12.850891092411064,0.7132825580297869
6003.0,13.585752839962508,0.7356527078843222
6010.0,16.356619974797166,0.9941489073960372
6015.0,11.455356416588529,0.17826428783183346
6019.0,10.806262675190595,0.9580058878111788
6026.0,13.63148038788805,0.7173543515027998
6158.0,11.24899258913134,0.10133170808582131
6159.0,10.821504516817393,0.11545850849188682
6162.0,11.51986247851182,0.9656965715667711
6169.0,12.68426838276754,0.6461697666727241
6170.0,14.26991485686235,0.9065824910065284
6173.0,13.527591310429194,0.7379375782010096
6176.0,12.817329717400247,0.6194360544215931
6178.0,12.964856768706632,0.4744851134046953
6189.0,12.430858198553063,0.5505298007251426
6412.0,12.839162698785755,0.4028411162508201
6414.0,12.129300988961273,0.35718253778583886
6415.0,11.39675930285457,0.283999821421685
6418.0,13.047424647939232,0.6653103361531725
6422.0,10.512397133651573,0.12100048442101824
6426.0,11.723370293267338,0.39550473090744614
6427.0,13.100643905685882,0.6793922497229756
6428.0,13.97895975686249,0.7349980300061543
6429.0,10.02301392303046,0.03340128554248302
6430.0,16.036134545045563,0.9833728697989296
6432.0,13.954744939678807,0.7539586357874488
6433.0,9.65065151425087,0.30432550478330456
6442.0,10.74783666653542,0.17105612630848183
6660.0,12.868642720305884,0.44354000284321327
6661.0,11.874817071915244,0.2507918481599699
6666.0,12.767499554144083,0.6858070654393483
6669.0,10.019677434537467,0.13414696416518312
6674.0,11.726383312712514,0.41060071016398325
6675.0,11.66320709275098,0.9344782879110836
6678.0,9.02048216636414,0.5596176923702426
6679.0,11.812687787521083,0.4395934678257613
