vehid,instspeed,Bd
83.0,14.214766833696842,0.8219963973852353
219.0,12.313708297426071,0.4804596479705768
237.0,10.675732007442187,0.056143169561572476
238.0,13.064923378738646,0.9457530976640898
240.0,14.013070585574685,0.8143390544211643
470.0,13.013879349101037,0.9072484776432472
477.0,11.440204307105308,0.20383524994739455
482.0,10.409761298657813,0.12507193563715036
493.0,14.069678373706791,0.9920455757793856
734.0,12.336251944958782,0.6247575315453359
742.0,11.894433786110387,0.217401247354092
769.0,13.366134311839573,0.5956099183852002
771.0,12.546156872643058,0.36241913123756886
1043.0,12.220645319949197,0.2806202267741963
1262.0,14.750062025516565,0.8963455764257717
1269.0,15.4105030376381,0.9817807421508719
1272.0,11.905544031859755,0.33178121371901914
1273.0,12.767986052419234,0.6190550692011259
1418.0,11.00518639444432,0.18727037565576815
1427.0,12.151376246946198,0.4697095490997436
1428.0,14.413012665146594,0.8545158925687127
1429.0,14.668707824678448,0.8928817189756695
1590.0,12.849612684764503,0.6293000189406537
1604.0,13.021917047885193,0.7213981466421632
1609.0,12.87274777076913,0.5663149755376164
1611.0,11.870328916195486,0.4681186279860126
1615.0,12.405940133666268,0.5667083604605847
1854.0,13.042367973973246,0.8342258607111077
1858.0,12.09186694473085,0.7814206148347251
1862.0,12.00925060552595,0.4486788244145062
2220.0,12.905925234689022,0.6970727953905251
2225.0,14.918114115169681,0.9781000121049049
2231.0,12.581670431245344,0.34163683745104273
2239.0,11.934119985683285,0.6554217416103243
2240.0,13.848695575925566,0.8347233489506134
2478.0,13.293100586729892,0.650251665597452
2482.0,12.348903632393737,0.5855061262175563
2494.0,12.349148336338402,0.4681186279860126
2755.0,9.492802557337846,0.024765045954556333
2757.0,11.598084980679237,0.40826900690096973
2762.0,10.415422214922817,0.09341750899347179
2769.0,10.517227302898633,0.048256387241131106
3039.0,13.629987465237011,0.7766714663756449
3268.0,13.245209533815487,0.764237502220749
3270.0,13.482467959597638,0.5882322467483458
3424.0,11.167424903244173,0.23208428388683372
3591.0,12.776790918283526,0.7136229339288367
3839.0,12.532993641066929,0.505186103569557
3845.0,12.95534340197852,0.6977708653346459
3850.0,12.154797233824759,0.3113596717706819
4079.0,13.667221825679734,0.8632416817591038
4088.0,9.624983930236592,0.024476545540892323
4090.0,12.132709256588283,0.5071805732941743
4093.0,13.153076875953168,0.7277426233925945
4225.0,13.591214376457145,0.6642170933554288
4229.0,13.322219230059678,0.6833189391808724
4476.0,13.129226416135666,0.8042775576888933
4483.0,10.60952317019765,0.06375435559587377
4488.0,11.546067342160905,0.31668106081912806
4740.0,12.085634087778022,0.5135614246488412
4746.0,12.06323941245448,0.48125661376507856
5035.0,12.357033704921246,0.8841517204647349
5265.0,12.514946499247113,0.5596176923702426
5269.0,12.070956469238434,0.5143588205222492
5270.0,11.085276679586082,0.09126590190044165
5590.0,13.16727496603269,0.8180608891725233
5593.0,14.554036260772786,0.8895238862344756
5594.0,13.302686616763395,0.6804651819906723
5615.0,14.022615381735777,0.8344747257204832
5860.0,12.973390663992953,0.8936178024083472
6078.0,10.057068308706068,0.04226373625795246
6089.0,10.244241431834297,0.06654855441435366
6092.0,11.60480607451202,0.38285158181168566
6224.0,13.93568455897879,0.826903680044729
6226.0,11.53664185484205,0.3722121775643984
6233.0,11.648810882658243,0.40400269872565214
6755.0,11.063525641961862,0.09783271040394009
6763.0,11.248220868403099,0.21418033811653764
7265.0,11.378343760798682,0.34568373030336697
7270.0,12.710669194488736,0.9151238266500984
7273.0,12.401920857681727,0.48125661376507856
7279.0,14.884649742874176,0.9710199777369626
7420.0,13.19103376678937,0.9084054945343042
7606.0,12.716891445131129,0.811651893581969
7860.0,10.897561092170632,0.12569081046102393
