vehid,instspeed,Bd
30.0,13.20500209934418,0.7901667584243461
40.0,14.432464514978815,0.8461357696272653
52.0,14.99795642956674,0.9564594435864563
60.0,11.867408413575818,0.41527352859004907
110.0,14.226376728008384,0.8294515090595589
1218.0,13.143860974370911,0.809756680963337
1225.0,10.941641319339722,0.16231203548189943
1233.0,14.400306798392407,0.8585886592247686
2035.0,12.85507171950884,0.5631655630843675
2041.0,13.322282376730044,0.5998658934014052
2048.0,12.810425914401073,0.5959973012743484
2051.0,11.598376172960057,0.1434379648767512
2056.0,14.761395602182551,0.8976010247179471
2068.0,11.44345178456121,0.20868283537545929
2070.0,13.767968838042732,0.7605273712601202
2112.0,12.93003915914351,0.703675071357656
2113.0,14.067857972325815,0.8665004867572528
3228.0,11.447067756435573,0.21012142455006372
3229.0,14.840186732097507,0.9237848924330468
3230.0,11.70539486138701,0.328882867353026
3233.0,10.816118756349134,0.47209682981947887
3371.0,13.611189130649604,0.731382637139161
3381.0,10.20484417663304,0.05625632231251299
3384.0,10.4835517767134,0.6609290484381691
4033.0,12.973793491641867,0.882780166534719
4042.0,10.929114303113602,0.12059852807601174
4047.0,12.558264301358301,0.4431450905965172
4057.0,10.892502633230453,0.10953590300963606
5223.0,14.328470818527826,0.8730650385022272
5224.0,13.095489156228215,0.6262736527426995
5236.0,12.327959238281966,0.421522531865237
5374.0,13.576681428811195,0.714982516031152
5376.0,9.848452851604213,0.013040619073539655
5383.0,10.450717484299991,0.03468518606531734
5388.0,12.364068203753959,0.5011968250459667
6029.0,12.25655500288341,0.34200399409730065
6033.0,10.809129133859171,0.1564873170930695
6035.0,13.019531952354322,0.46652821588491333
6037.0,11.428630073280793,0.30432550478330456
6043.0,12.979726530797816,0.733029065994609
6064.0,12.261407848804392,0.8256207210405859
7213.0,11.680539608683567,0.402454112036904
7215.0,13.449294321012438,0.5928956333896334
7372.0,12.661321723003073,0.3590497235347708
7392.0,14.59160873348346,0.9590704910211928
