vehid,instspeed,Bd
57.0,15.052148535318409,0.9588945931122886
63.0,15.243251522357742,0.9637527414848488
750.0,13.253296959323702,0.518344875044498
1252.0,11.378770264688187,0.23269509230089758
1400.0,12.136938298431309,0.501994703090741
1412.0,8.416191956096823,0.005817920050876076
1559.0,12.017117529668006,0.2046857953472529
2053.0,11.307647401329316,0.09611679118639699
2059.0,13.175332684689222,0.6826065133587413
2060.0,12.263264857175441,0.3285212919558912
2061.0,10.860140864570035,0.07736807762475942
2063.0,13.511009844008761,0.8437523549787453
2075.0,10.307191203424726,0.05785940910640179
2218.0,13.974808894070815,0.7648527612385587
2735.0,10.93130328946888,0.09341750899347179
2758.0,13.494649081188477,0.6368306511756192
2766.0,9.772107898603341,0.03244610271585236
3239.0,13.066882303171107,0.711919139908559
3405.0,8.976954733274598,0.5123652301630336
3406.0,13.668467754676666,0.7488897352369703
3407.0,11.789506243035294,0.46414360741482785
3409.0,13.429607381649516,0.5674949316750385
3554.0,9.902850362727586,0.05165650947510496
3566.0,11.510440183383343,0.17335242959066172
3570.0,14.524082744821383,0.913716217165208
3572.0,10.585563181967466,0.17207429311356315
3580.0,11.486076303480235,0.8304638827560314
4058.0,11.121047498689277,0.2492029771832558
4073.0,13.193302118298012,0.6476560680785097
4074.0,15.128000199119901,0.9799151687924395
4770.0,13.38660343766508,0.5994794680993254
5241.0,11.480307689143228,0.31242084842708906
5254.0,7.863080904943947,0.6175299772231776
5406.0,10.499145855256954,0.7574114029673854
5407.0,11.285648110409797,0.09143009425810678
5557.0,11.293808059164432,0.2891054273862116
5559.0,13.382034333628873,0.8314723925331624
5567.0,12.19961274941807,0.3314183647853288
5568.0,11.662653647841564,0.35531876585511935
5571.0,12.695820913499283,0.5753454347347955
5572.0,12.216440893769493,0.268287669308086
6057.0,13.914762375318105,0.7645452426300778
6059.0,14.465281260985492,0.954772266396052
6066.0,14.079086448075252,0.8855118397242585
6076.0,13.54283011643906,0.6818934104107206
6750.0,8.71327806957113,0.937730809826949
6767.0,12.289401633818832,0.41488365927980436
7395.0,11.346406894826034,0.20839581574663135
7396.0,12.87449444451432,0.5127639745506885
7399.0,10.470586435057724,0.13008275966224936
7403.0,13.023712529706176,0.7346703824209155
7404.0,12.51692619949574,0.6524708930988962
7406.0,12.64008546524407,0.6133266306664429
7416.0,12.481528516916391,0.32743752994703257
7553.0,14.348773771720174,0.9520436220882644
7559.0,12.023775520878573,0.487236025449312
7560.0,12.28849658052834,0.4764760540566992
7573.0,12.335014121447134,0.29632492864234444
