vehid,instspeed,Bd
8.0,12.421208383698298,0.45343002674094024
20.0,11.950858901131614,0.25784611080586495
31.0,11.415276781888723,0.1959988897226882
61.0,10.220008053391838,0.032228906359057244
70.0,13.735948511121762,0.903028035413062
77.0,11.227946060032965,0.23086534889446747
88.0,13.469712586881124,0.8151405414875561
101.0,13.587500925224347,0.8645516714195953
114.0,12.375969734819732,0.5035904320527148
120.0,11.519565007341653,0.29909679423791474
124.0,10.310456640918103,0.05176244288515278
138.0,11.809761161119658,0.4141041724696522
140.0,13.763419833750811,0.8508300496690189
143.0,11.66765111311741,0.3478986179290365
2014.0,15.152608777230984,0.9537155800429202
2034.0,14.195149136947014,0.8690687800484826
2047.0,13.934164320883244,0.7349980300061543
2053.0,11.113474184139292,0.09611679118639699
2060.0,11.854137312658407,0.3285212919558912
2061.0,11.213304876808323,0.07736807762475942
2069.0,12.44713783513627,0.41254621648911394
2075.0,10.723061292426953,0.05785940910640179
2078.0,14.282080130424424,0.9574652407528242
2115.0,13.825084765967633,0.9031995154143899
2121.0,11.228121657214423,0.26434729211567776
2123.0,11.928398460197164,0.27826614641229774
2128.0,11.893606425392468,0.1816750629043939
2143.0,14.138697561894515,0.8159398746532407
4008.0,13.20367215961144,0.962625384133149
4011.0,12.447654882495005,0.4621574134608339
4014.0,14.097881382481326,0.914656549178033
4029.0,11.788788701561247,0.30467552838653544
4034.0,16.854396106524142,0.9992245852444023
4039.0,12.086584156237553,0.23668704832971316
4045.0,13.251462072000093,0.7504796774714646
4049.0,12.398841930364075,0.426222380664273
4052.0,13.929650798562474,0.7466548444569733
4076.0,13.533303092282829,0.7916041842533686
4090.0,12.113536715733346,0.5071805732941743
4119.0,14.277245476311549,0.810570345223288
4141.0,11.383668782074034,0.2799466501118788
4144.0,13.88578244077455,0.7709563322039448
4148.0,11.618649822453259,0.2987496679726148
4151.0,11.469720383563853,0.33359782059545795
4153.0,10.208595350463758,0.3870561601169837
4155.0,15.238361694206409,0.9525403181970528
6010.0,16.600323404775516,0.9941489073960372
6014.0,10.704115781174686,0.09992132311338292
6019.0,15.156667243420964,0.9580058878111788
6030.0,11.47533636592786,0.275587613359294
6046.0,12.194470564171773,0.5255148865953052
6052.0,13.831433724740403,0.7846516470580506
6053.0,13.934728641266304,0.8175320737798613
6057.0,14.038925659113488,0.7645452426300778
6094.0,12.155478103985686,0.4451202087737293
6095.0,14.255479304841415,0.8789995155789818
6105.0,13.448628158258098,0.8040011102773121
6118.0,10.348715791140874,0.08739060525800141
6128.0,13.14406211588323,0.7180302722389594
6143.0,10.977513061475612,0.07408860090776243
6147.0,13.49298830960091,0.7872744843398758
