vehid,instspeed,Bd
185.0,11.359773642304333,0.18485945851244423
189.0,12.340675351047656,0.36805845005154236
407.0,12.56403323696071,0.6457978419093015
408.0,13.295975145294856,0.7927499321435549
409.0,12.902108865468907,0.5223290964185994
412.0,12.36697466460012,0.36017165677419805
413.0,12.847197258481017,0.7511141533919514
414.0,12.319092076322429,0.4900274818047622
415.0,12.774837038419536,0.719379773225804
417.0,12.733788670720394,0.5983196092930351
419.0,15.526040598077795,0.985774103774426
420.0,12.519841153209692,0.515554805692494
422.0,14.301732220459334,0.8175320737798613
423.0,10.686852218031506,0.1494023681333072
425.0,15.041345562093616,0.9135587446940683
427.0,13.545965053102824,0.8314723925331624
432.0,11.637925022938965,0.29597927522430956
433.0,13.583380379198669,0.8612605038772808
434.0,10.689154874971205,0.09611679118639699
436.0,13.180962798734146,0.5493423624682613
438.0,12.233114858081143,0.466130695355371
439.0,13.624996013999615,0.8707618877599821
440.0,14.887645279782733,0.9673354947580332
441.0,12.493153909661947,0.4657332086136348
659.0,12.176419742086672,0.8329779094823815
663.0,12.939850222066358,0.4301469712233461
669.0,11.679777848474611,0.26173684004447967
672.0,11.800929557483698,0.2156409330798718
673.0,12.712681842269737,0.397046253627809
674.0,13.01656701520111,0.518344875044498
675.0,13.565002762396805,0.6266523789680283
676.0,10.873105073756605,0.22422549136651637
677.0,13.020767391181913,0.5525078541255962
679.0,13.425166806423565,0.6914624612740132
681.0,13.159514220501718,0.6960243396537276
682.0,14.057143236623594,0.7517477695464296
684.0,13.54013402180405,0.8344747257204832
686.0,12.963043122293898,0.7504796774714646
687.0,11.013069266815373,0.12384057849326263
688.0,12.82150885846201,0.4736889127280774
690.0,8.538312343054017,0.003860878134850561
691.0,12.147749550419293,0.35271529698782406
692.0,13.144549698219757,0.7730713972864207
694.0,12.059469096872723,0.30994720547266974
924.0,14.160571655838453,0.8508300496690189
928.0,12.50202831685234,0.7828927132046967
932.0,13.017894532287732,0.9072484776432472
942.0,12.75183623041424,0.7254135577152199
949.0,12.495037586801054,0.8086684611398575
950.0,11.688597299893157,0.3920423108288176
959.0,9.612296812063642,0.03340128554248302
1046.0,13.279393331517847,0.5611951322074618
2178.0,13.374104065116166,0.7910299121283983
2410.0,12.388365427704285,0.9652380452568344
2413.0,12.902634203149873,0.5263110872719231
2415.0,13.562518856155101,0.6476560680785097
2419.0,12.02011640227137,0.2663137925342024
2420.0,11.00414412275932,0.21012142455006372
2421.0,10.623086161895618,0.12079938857581829
2422.0,11.499923960808214,0.954867358477315
2425.0,9.8407957597314,0.8156736696734275
2426.0,10.114513496289511,0.06501291974512888
2427.0,12.72914430403493,0.5378425865391666
2429.0,12.712662963449207,0.5366509802035498
2430.0,14.45093074847982,0.8307163724967901
2431.0,11.230062425391466,0.24040511808156456
2433.0,9.518318549342498,0.618292752738411
2434.0,12.056344368818289,0.31561369651622284
2435.0,13.387662103805171,0.7589721252623662
2437.0,11.481291599208761,0.3478986179290365
2438.0,13.16068838427042,0.7277426233925945
2440.0,13.428179678347929,0.8263912196613756
2442.0,13.888725014118238,0.8100281406409308
2443.0,13.774003317778682,0.8747220096697228
2444.0,11.611020578594418,0.36316934882438123
2658.0,13.454502971925635,0.7156611509536757
2659.0,12.533692842413213,0.5489464510164371
2660.0,12.536638403196573,0.5647407826645194
2662.0,12.123984282954657,0.4470966902499271
2664.0,8.352908217431404,0.15410148326362672
2665.0,14.596765913736704,0.8813971495709088
2667.0,11.265609746556198,0.10656587511761312
2668.0,11.899208443138285,0.8963455764257717
2669.0,12.551686380799707,0.35643661709491414
2675.0,11.0753090781387,0.08818765764164521
2679.0,11.125638530000627,0.13501358257624463
2680.0,11.856484325909031,0.20129628401935007
2682.0,12.449671653251734,0.3078337604895278
2688.0,11.643355138549005,0.3725905358467161
2689.0,11.675548818314704,0.20667859363755248
2691.0,11.77663320218138,0.17105612630848183
2692.0,12.888487543879654,0.9979411410067158
2934.0,12.264000530087923,0.5382397137181582
2937.0,12.456457350144984,0.6790342717028783
