vehid,instspeed,Bd
535.0,14.708318906109508,0.9774113557611749
546.0,10.437693215373285,0.061173131683533444
696.0,12.427384320358573,0.5027925731567774
698.0,13.169610281895908,0.7418308118995589
702.0,14.760465154826642,0.8887675625521656
705.0,10.994823710979222,0.9193929634466044
711.0,12.991436208207926,0.5251167478386733
712.0,13.14509410943919,0.5473623221090462
713.0,11.659105730620958,0.30818556145954257
720.0,11.199010832667387,0.40013410659859483
725.0,13.113957513902578,0.6678557794736826
728.0,11.137012296388198,0.627030982884551
732.0,10.452851711412414,0.7405364071452203
740.0,11.60738010382278,0.14208471482226565
748.0,11.223607251868875,0.6364553452165362
791.0,12.284655270485603,0.32815987706258487
792.0,12.098227937093558,0.418786062512552
795.0,10.306894610223688,0.11781114976198626
796.0,9.687599524069595,0.03046521255706448
800.0,11.621178046448104,0.34642144398629177
801.0,10.123168673236016,0.059735242706085774
806.0,13.33779974670869,0.6725624700529679
814.0,11.07299823578223,0.23238957646864222
817.0,11.381641924141736,0.10638219759165296
970.0,8.926125973724478,0.07493369953432716
971.0,12.814536156148131,0.7784592422367451
973.0,13.769851204385617,0.6682187862809813
977.0,13.59603118762337,0.760837761579428
983.0,8.920040941505178,0.007122997665105442
985.0,12.68314227668192,0.3843789516858309
991.0,12.48592253626297,0.8430326129057726
994.0,13.561412027182955,0.7424767565567225
995.0,11.373816352945175,0.9379756926084983
1028.0,12.277850332112294,0.3475291069011042
1032.0,13.222905349644629,0.6117948096786694
1064.0,10.315416318855158,0.10133170808582131
1065.0,11.87149619587239,0.4649383380718023
1070.0,11.143358646211642,0.08723184207832757
1072.0,10.885224365981944,0.09208905345738116
1075.0,12.905756294590407,0.4242627965785241
2535.0,12.325203938061891,0.5426055101221346
2538.0,12.971975530734552,0.8529109407913879
2546.0,14.304277912657929,0.8284352728997378
2552.0,11.038200262362249,0.1501010712582777
2698.0,12.38247896756682,0.28433884904632434
2699.0,12.326987895918398,0.6021823797536783
2718.0,14.364588705207785,0.8451853067253315
2719.0,11.442298252129218,0.3074821360792651
2721.0,13.174430149155551,0.7132825580297869
2725.0,11.72363347807198,0.43486557190549713
2729.0,10.117997714641913,0.09526717536744517
2756.0,10.606180596208315,0.08394737694929039
2793.0,13.758130914596547,0.83964502276264
2795.0,11.986819597129351,0.43407847508611486
2798.0,12.719055873978087,0.5159534368528308
2799.0,11.829944698694218,0.2046857953472529
2807.0,12.92236943227422,0.6498812922347247
2809.0,11.712436841475263,0.5075794472948049
2810.0,12.238486749785913,0.3310556740192774
2811.0,13.1982662565878,0.5627716006422586
2818.0,11.215742929163987,0.09341750899347179
2819.0,16.430332709418952,0.9981042073368591
2959.0,10.382452939291246,0.059854046183784274
2961.0,11.346244030695752,0.38285158181168566
2963.0,10.771189632813904,0.1246605366643111
2970.0,9.894076430362617,0.7108945726137887
2981.0,8.648655749114932,0.0036701257971145486
2984.0,12.874106743610353,0.9760919968679266
2985.0,11.587435643660822,0.21418033811653764
2993.0,10.863512500291938,0.17696326714141736
3002.0,10.540667006507759,0.3832332545680751
3013.0,11.111534169027175,0.0718706049361739
3014.0,12.086022603163013,0.8037244261254559
3019.0,11.613323128957168,0.3583024421642974
3022.0,11.991136627820563,0.21976119031998598
3057.0,9.0572370598672,0.9997825938186806
3068.0,12.009406493598046,0.4904263043539696
3075.0,10.257403994391101,0.7270781789142193
3077.0,8.767449372816255,0.8209522138993909
4530.0,14.014879245763074,0.8162058401563728
4546.0,10.222452007322564,0.0474596818029474
4697.0,13.052184471887196,0.5011968250459667
4717.0,13.613308351744706,0.6960243396537276
4721.0,11.15823242366252,0.16928362750321013
4722.0,12.43131501676435,0.3729690171154495
4725.0,9.880147403144656,0.049779022916926687
4727.0,11.689223177347344,0.3974318867982398
4730.0,11.211413318242524,0.2945985162156982
4733.0,10.837563410399596,0.9452007083004421
4735.0,11.802189512503475,0.44354000284321327
4751.0,12.275753124011606,0.537445421631304
4795.0,8.687095425459095,0.001689363907400651
4797.0,11.903907555277533,0.39050617937644927
4799.0,12.90569199647847,0.49441499051861915
4803.0,13.90146304367029,0.7427994138010761
4808.0,13.797773473774184,0.7190426911014358
4810.0,12.281991087125581,0.501994703090741
4813.0,8.563393158752838,0.6368306511756192
4815.0,12.015462733881128,0.37942168611025673
4963.0,11.019466599219035,0.23668704832971316
4965.0,11.824866045817743,0.7498443431596777
4970.0,12.47852216564551,0.3654231430458738
4973.0,14.193014089717256,0.7805346043715655
4976.0,12.631315077082757,0.494016090191438
4978.0,10.480746059595882,0.07091639461172913
4982.0,10.092775003181245,0.08472084121072637
4985.0,14.982261075055858,0.9306967132549747
4986.0,11.82647320020507,0.26369343861189654
5056.0,11.608199384212124,0.8129984600979112
5070.0,11.59842293711834,0.3993615496156176
6552.0,13.742849760337537,0.7498443431596777
6555.0,13.642075679186282,0.8800026421009874
6697.0,10.979736825688846,0.5827758806916573
6701.0,15.851494905474228,0.9760356466706039
6705.0,12.82271572218313,0.41176775325165454
6707.0,12.440952171313546,0.38820519032133105
6709.0,12.876270609961107,0.7379375782010096
6710.0,11.368119418700076,0.15268159383311053
6721.0,12.547968960111971,0.83621001024674
6725.0,10.269326766642653,0.07159697417341865
6726.0,13.711699560606744,0.8185887451082028
6748.0,10.685016908900778,0.0541369549780309
6762.0,12.205667900037643,0.31632510251932344
6792.0,11.943804841137782,0.5047871924719225
6801.0,10.561332322284345,0.09543665464286755
6805.0,11.494678877144985,0.11294770234980211
6806.0,14.13241271478987,0.8337274054110515
6807.0,12.78699155320349,0.6495107762508114
6816.0,14.260630966870758,0.9205824159330951
6819.0,12.618729046998103,0.5382397137181582
6961.0,12.213032587024477,0.4904263043539696
6962.0,14.896625940139282,0.9484492515099107
6963.0,12.889752167395136,0.45184551759749203
6977.0,12.567991050016479,0.903028035413062
6985.0,12.43266373447908,0.32132387281569263
6986.0,10.028441403528205,0.0652669312704321
6995.0,14.025603351551581,0.7633129516702872
7004.0,13.042638746095284,0.609877587617698
7031.0,11.301112400861614,0.20667859363755248
7056.0,12.172628292196876,0.4776709035814011
7064.0,12.312557315113152,0.941559433825788
7069.0,12.10397940109731,0.44630593716561845
7074.0,13.048276925559037,0.6689443259807231
7075.0,12.993991272559228,0.7197166595623563
