vehid,instspeed,Bd
406.0,10.610166278946142,0.4289688508467425
407.0,12.917016638930738,0.6457978419093015
408.0,12.46444955812181,0.7927499321435549
412.0,11.42342268950347,0.36017165677419805
415.0,11.837737979080284,0.719379773225804
419.0,15.40423033039503,0.985774103774426
427.0,13.669447531236743,0.8314723925331624
430.0,9.414793969552367,0.6840306856730873
431.0,12.135374982966075,0.7930357859765944
433.0,14.326993851082484,0.8612605038772808
435.0,11.0136614589713,0.15339045020478898
438.0,10.4468846447407,0.466130695355371
439.0,14.18105629864904,0.8707618877599821
440.0,14.58922524706325,0.9673354947580332
442.0,12.33690979569739,0.338705001607847
443.0,12.680414453073311,0.4141041724696522
454.0,12.693046635001735,0.4086574010147838
455.0,13.580902399509512,0.8682165033168341
469.0,14.825893918192673,0.9321504273310726
475.0,14.093018131120697,0.811111596365172
477.0,11.71972061015603,0.20383524994739455
483.0,11.871571377418348,0.47408700012812643
493.0,16.335892036075162,0.9920455757793856
496.0,12.643035112883924,0.5239221826541068
505.0,10.566936341432779,0.07621510756695317
507.0,11.70749804817668,0.40477755826194317
513.0,13.643299154451139,0.8734807044705823
516.0,12.41584376806019,0.4645409550605597
517.0,14.032280293384003,0.7492081518400308
519.0,11.785399433409353,0.38285158181168566
521.0,11.810948122083289,0.32491441339717425
534.0,11.050054540642526,0.07408860090776243
535.0,14.988920089971257,0.9774113557611749
549.0,13.306671973574613,0.6357043406143261
556.0,12.406751160838711,0.6786761271843074
558.0,11.929507191012453,0.46255457836869635
561.0,8.34140568882096,0.00200737797659909
569.0,11.40488058492344,0.1512704098996333
572.0,11.158370885380727,0.11313944644397739
573.0,15.100055781923498,0.9169737663175368
574.0,14.030619002668635,0.8075764346151972
583.0,13.616861562992632,0.8468460770923729
585.0,16.354626584056113,0.9977933318811625
586.0,11.871824651693569,0.29944410348695316
592.0,13.547761243580117,0.7054014837843021
597.0,12.443168610953572,0.5493423624682613
605.0,13.825762363782934,0.758660418276187
608.0,13.768752429307693,0.6700314463394065
611.0,13.345747107585856,0.7033292329655817
613.0,11.659929044071069,0.2539856108451136
618.0,13.49580309818467,0.7047114757040102
623.0,13.965055005763451,0.8108410900047764
628.0,12.596750481566925,0.6656744398056761
629.0,16.34252953460861,0.9940988339466683
630.0,10.455180675272405,0.07297315309680495
638.0,10.497264611877041,0.13523083580582274
640.0,14.246958589375152,0.7866932489242017
644.0,8.943825189673136,0.009929532851030062
648.0,10.778809265072786,0.1937939452765794
654.0,14.469198547736955,0.9011270184089053
2411.0,10.560630938172691,0.4550152776072277
2417.0,11.329554717758509,0.5753454347347955
2419.0,11.322178851444603,0.2663137925342024
2420.0,11.867207516230676,0.21012142455006372
2424.0,9.865402331636073,0.22362729243759955
2426.0,10.257759028192165,0.06501291974512888
2427.0,8.902397673237164,0.5378425865391666
2431.0,11.374797319760562,0.24040511808156456
2433.0,13.228386516827692,0.618292752738411
2438.0,13.585378093948062,0.7277426233925945
2440.0,13.422653917155797,0.8263912196613756
2441.0,9.584756813268955,0.014965586188814195
2444.0,12.36828526131299,0.36316934882438123
2447.0,11.087037142240032,0.08196119897758453
2448.0,11.72798536381012,0.20983324157565386
2450.0,13.314042166440831,0.837196280671838
2455.0,12.646893683338108,0.4195675161059162
2475.0,12.584438920921897,0.6033392789055069
2478.0,13.544292200561362,0.650251665597452
2489.0,12.996273264492197,0.7349980300061543
2490.0,13.470619585662387,0.6056503406333018
2494.0,12.76622733132396,0.4681186279860126
2499.0,11.106704208209162,0.1790477861006094
2500.0,14.551206527330324,0.8652034311551489
2505.0,14.150158772751396,0.8302111515196843
2509.0,13.218693452200036,0.7450521156700429
2516.0,11.946027826136909,0.4693117724845508
2517.0,13.257777656987432,0.7427994138010761
2519.0,14.128662340059476,0.9038832088136033
2538.0,13.894263524340147,0.8529109407913879
2545.0,8.876084780505353,0.010667586088635045
2546.0,13.340253368971222,0.8284352728997378
2547.0,12.845884778312495,0.5007978840288805
2555.0,13.345805856184104,0.6561579868626352
2557.0,13.817033830533235,0.8191156412201037
2560.0,14.33756833036622,0.8592598671537384
2565.0,12.401755490164089,0.4816551249555024
2567.0,12.4328688975378,0.29909679423791474
2576.0,13.071829627197067,0.7163390126734555
