vehid,instspeed,Bd
138.0,12.692867949502268,0.4141041724696522
139.0,11.995169392926122,0.47169887774612773
145.0,12.712421432828572,0.7163390126734555
147.0,12.821836072168445,0.8026153236070275
152.0,12.505859921832396,0.4589814854772071
369.0,13.567367316327369,0.609877587617698
370.0,12.487307293307337,0.38018307615983504
375.0,12.188231441407826,0.354202158090699
382.0,12.261995919465488,0.34347411224566604
391.0,12.469212169086166,0.585116340720196
392.0,13.208469507276105,0.5059839098085624
623.0,14.30730623730764,0.8108410900047764
629.0,14.32826077763338,0.9940988339466683
637.0,12.391325879338742,0.6247575315453359
640.0,13.581051799305005,0.7866932489242017
646.0,10.999926441900861,0.16011143372544934
654.0,14.783274166535039,0.9011270184089053
655.0,13.874097386166861,0.7081540485826511
656.0,11.887124748671434,0.3332341852429005
891.0,12.569424386981957,0.5175477980655501
894.0,13.864457053246765,0.7766714663756449
902.0,13.647181019268432,0.8225170462767677
1162.0,10.215512133051062,0.09904714406962745
1172.0,14.641961187415042,0.9624620196514831
1321.0,14.65094968528886,0.9181901046595766
1326.0,13.67383152523789,0.7539586357874488
1332.0,11.741575792998686,0.42387110271251105
1337.0,15.631278898562428,0.9617196491383235
1338.0,13.053889787708602,0.5623775759491714
1342.0,14.948770034467323,0.927717446154841
1353.0,13.41776171380748,0.5909541151420059
1355.0,13.228520618944609,0.5741696835273644
1360.0,14.149971294868651,0.7611479319100132
1480.0,12.174851736445504,0.41254621648911394
1483.0,12.05305309778313,0.44828321334543925
1487.0,14.82227106454972,0.9498085333696136
1490.0,13.419184065298237,0.7163390126734555
1491.0,11.911969784071564,0.4589814854772071
1492.0,14.6839920228112,0.8932502185355147
1499.0,12.796427840817847,0.5741696835273644
2133.0,12.165239157857682,0.2949434272772654
2136.0,12.823631865435111,0.7472944497992002
2145.0,11.67364590388711,0.28705800955483285
2380.0,11.825729489105358,0.22064994634264978
2381.0,13.248351750732718,0.8119216843193368
2388.0,12.209472443438978,0.760837761579428
2389.0,12.665406343955443,0.5983196092930351
2394.0,10.2027465456319,0.09492888180526626
2407.0,10.483576225919547,0.8718123408113024
2622.0,11.238822110895605,0.4036154099591023
2623.0,12.584368609026033,0.3310556740192774
2625.0,9.915261842962868,0.8209522138993909
2632.0,12.819744040880067,0.43093273111529146
2644.0,12.424947508871668,0.48205365447786114
2648.0,11.929280225410155,0.27592173549232246
2885.0,10.043719545467034,0.032228906359057244
2899.0,10.58695069595952,0.11800872345376323
2903.0,13.43796318814201,0.7834799448465581
3155.0,12.950253145135614,0.6064198731980396
3321.0,9.216506148967659,0.011215184180294902
3323.0,11.909352125201544,0.4673233567285887
3329.0,12.700223532306076,0.3718339426067674
3330.0,14.838510133062499,0.9693966982441505
3332.0,12.856641910328488,0.4372283993577418
3339.0,12.342867992524965,0.3556912451994535
3350.0,12.997092288018736,0.6353286426312537
3354.0,11.997166768444156,0.34273875547267385
3355.0,12.49945302823927,0.6390797174095555
3357.0,10.404093025873848,0.1387394961227194
3365.0,11.394804175317386,0.17800360261476494
3369.0,10.804646865973767,0.17437927895941435
3481.0,12.228291805611613,0.5631655630843675
3483.0,13.602597283787652,0.7054014837843021
3487.0,12.462483754176116,0.45739448987786574
3489.0,9.11113625478481,0.012675885579111208
3496.0,12.623977891066822,0.6405764332179914
3744.0,13.700664795489958,0.8736881815003428
4139.0,12.259612695090674,0.3467905196174752
4151.0,11.990203638447412,0.33359782059545795
4378.0,11.947858351727746,0.3029272046094752
4393.0,13.6040928547366,0.826903680044729
4395.0,13.207879498618267,0.5722086370495297
4402.0,13.482317450982698,0.6390797174095555
4405.0,10.221695980850084,0.02904620083530679
4629.0,10.063518753042889,0.037211832579700385
4635.0,12.864111634904551,0.6487693176827898
4642.0,10.322517769815507,0.24793574521579242
4655.0,12.397308395487292,0.5544846024442494
4889.0,11.889421129894142,0.3053761120573212
4898.0,12.119306381915091,0.4180049292493821
4912.0,12.814507384170764,0.4090458848579945
5154.0,11.636393925158469,0.18459277473224883
