vehid,instspeed,Bd
33.0,13.985742354489172,0.8703400404296517
1231.0,12.343984312168176,0.5167506509407649
1234.0,13.870258059961158,0.9060806877185089
1242.0,11.634860420510883,0.183262947468059
1244.0,11.459586985624082,0.31206694941739077
1247.0,10.895057875451545,0.11741670484840289
1249.0,13.882014734567434,0.8312206274060896
1250.0,12.196790547475981,0.37410519545210014
1255.0,11.874596027449176,0.23422601521269487
1259.0,12.369391054585542,0.4796627602748694
1260.0,8.56043302151886,0.6790342717028783
1261.0,11.763644202769022,0.18246792622013902
1370.0,12.332554907393577,0.3184633942946847
1371.0,9.457867232013182,0.01730038394053923
1377.0,12.470960794438561,0.3820885778110477
1384.0,13.90589915549709,0.7852361158363628
1386.0,12.570103364128014,0.5
1389.0,12.856073155409339,0.6037247104425382
1393.0,11.721883541599897,0.24165150760510185
1397.0,12.243559183905438,0.5874537835108861
1398.0,12.730665453954106,0.5800416379095963
1403.0,13.540562612315025,0.8408603206783787
1409.0,10.89679063795906,0.7040207247756909
1411.0,11.597154299096617,0.3127749205357078
1414.0,12.349646450825002,0.4356529269348943
1416.0,11.138935882468195,0.9187932144402027
1417.0,10.980939384255265,0.16231203548189943
1522.0,11.87963538038528,0.4234794840444947
1524.0,10.50810240264414,0.1137160719861462
1535.0,12.409480891987204,0.9033707726365723
1540.0,12.207283129440864,0.30362599533339646
1542.0,11.801518897484714,0.898845379004414
1552.0,14.284305495645434,0.7938919464141871
1554.0,11.60265399835951,0.8835653134754298
1555.0,14.16176264706487,0.8963455764257717
1562.0,11.899139291482987,0.2444686644952171
1568.0,10.640510914825706,0.7636213565920426
1570.0,12.311289089570298,0.5223290964185994
1571.0,12.798547330603522,0.5219307681028237
1576.0,12.49684431503112,0.3714558313117373
1585.0,12.095285824838644,0.27592173549232246
1588.0,10.263468778203931,0.08770877851448627
1589.0,14.353168372270973,0.856788179046791
1647.0,11.320893158461388,0.34900801680157123
1653.0,11.836922489724401,0.769438825317124
1661.0,13.292433921154347,0.731382637139161
1662.0,12.511698564117296,0.5135614246488412
1663.0,9.562986492810216,0.009211623429573747
1664.0,11.298678914888288,0.6198169238401654
1669.0,12.666597530638919,0.7343425293362406
1671.0,10.401370571571928,0.0865989425583722
1673.0,12.089846934562559,0.8977794679719902
1893.0,14.47333059849086,0.8235554568344072
1897.0,11.290375430852533,0.8510622258824982
1905.0,12.50563262486556,0.37828047817798105
1906.0,9.849052111144408,0.013622136582283518
1908.0,13.128817002997193,0.5635594628914329
1913.0,12.291469270429449,0.5227274024286157
1915.0,13.223634546854285,0.5334717841150871
1916.0,11.007170510546988,0.23086534889446747
1921.0,12.016997811809933,0.30959452566341195
1922.0,15.517698254057168,0.9888728707204055
2039.0,13.098742186338013,0.6480272924241629
3216.0,12.044766599577677,0.2604365914999214
3219.0,10.535354137930733,0.09408702133460062
3221.0,16.19179419457454,0.9962746677434706
3223.0,11.98188129693381,0.3113596717706819
3224.0,13.300451863505417,0.7057462086441906
3234.0,11.873695004837062,0.4848438410147603
3241.0,12.557687486075082,0.6498812922347247
3242.0,8.529966704967373,0.002454082558040957
3243.0,10.57771984566523,0.1677737616341835
3252.0,12.32834253406208,0.5179463455221394
3253.0,11.72570330496611,0.22934672015792207
3254.0,12.04598751594931,0.29736299775204156
3256.0,12.335646678834099,0.9298937282887768
3261.0,12.85329398847252,0.544588296714266
3262.0,11.038506596246357,0.20496977898059843
3391.0,11.32432191832813,0.29909679423791474
3401.0,11.55253137855811,0.5
3402.0,12.058760438860487,0.3039756603462732
3408.0,12.241741779505306,0.4090458848579945
3415.0,11.941098538023725,0.19794064613952078
3417.0,12.550037052614568,0.4289688508467425
3418.0,10.148503766929966,0.06564939139183049
3419.0,13.163919171281568,0.7645452426300778
3516.0,12.680431576548694,0.8974223550543636
3518.0,10.793639053561092,0.14029386382656667
3526.0,12.80630235794513,0.8398885662745512
3533.0,11.602808983678191,0.29047417663514685
3536.0,13.0938877446553,0.7673049076991024
3538.0,11.740361174055439,0.32096572829712205
3544.0,12.171142036747915,0.8217357121681669
3545.0,12.435351207265919,0.3928110096724915
3556.0,12.234676783354367,0.29979159546869594
3557.0,12.941747236152764,0.6543162696966334
3571.0,12.972295876730978,0.8934341248823872
3575.0,13.566054268998949,0.6334482091310577
3579.0,12.211419626880266,0.323117083038971
3588.0,13.967699443750378,0.8538295039606196
