vehid,instspeed,Bd
1531.0,15.64623002030063,0.9632730443012737
1532.0,12.99479668808214,0.6360799082528255
1546.0,12.270847950491314,0.8196415771497696
1548.0,12.104254506281558,0.44986596228773396
1643.0,10.942259108666063,0.22303000208006263
1648.0,12.250137085913662,0.46692576980757994
1649.0,11.791876634054834,0.40129367431707663
1650.0,10.698046459527053,0.1501010712582777
1665.0,13.94246850251942,0.8051054787481919
1666.0,12.196221809945358,0.4736889127280774
1667.0,11.787294783733051,0.4223050829983721
1674.0,13.412462377413597,0.6413239847794238
1675.0,10.665906770865679,0.3590497235347708
1678.0,12.107644107977034,0.37866076341052196
1681.0,14.026924199640842,0.8974223550543636
1683.0,12.549344117063022,0.6368306511756192
1687.0,13.831256164079647,0.8235554568344072
1688.0,12.523640643023993,0.6262736527426995
1692.0,11.740988285220848,0.17878637961437183
1693.0,11.219782277463448,0.2063932067936235
1705.0,12.23406119796216,0.5410185145227934
1706.0,11.962630250995568,0.5095736956460308
1707.0,12.965751655190045,0.6179114221889528
1710.0,10.80649531449818,0.7402122830033209
1713.0,15.207706328422871,0.9878072313111669
1737.0,10.758579008594815,0.050191466630386566
3520.0,14.263737931302195,0.8878169543090657
3523.0,13.232924469115172,0.7005558965130468
3528.0,13.002598484675735,0.7057462086441906
3529.0,12.291340279147452,0.5127639745506885
3532.0,15.669622016927764,0.9921107688195312
3535.0,14.14958111813911,0.7703500028352096
3659.0,11.311403028952185,0.256878139258511
3663.0,13.242783268660663,0.5651344280945033
3670.0,15.837187505118202,0.988212942611047
3675.0,12.988923138416931,0.6865164170290867
3676.0,12.412228183515776,0.5808232505448961
3677.0,11.700429510424643,0.15889734564131824
3678.0,11.942454829202767,0.2719254560702214
3679.0,12.643581174644407,0.3775202616668384
3680.0,10.71766132095581,0.03945890460045743
3682.0,11.405185435898074,0.38743906077712204
3683.0,12.430264418261297,0.5267091483990729
3691.0,14.295323563559561,0.8667158253480953
3693.0,12.975391683283847,0.5083771721617512
3695.0,11.873405048100608,0.395119604511315
3699.0,12.909980514250114,0.6163849593019015
3701.0,13.816734003973314,0.8384236759012708
3704.0,11.909712737627858,0.395119604511315
3706.0,12.660843921211226,0.6224797383331616
3709.0,12.848551902716181,0.5386368027747735
3715.0,11.738761637432678,0.195170258002824
3719.0,12.151968628641,0.36730486508160604
3724.0,12.742960069718643,0.5473623221090462
3733.0,13.02912401368238,0.9819589045276316
3734.0,12.289844651035448,0.6353286426312537
5521.0,11.384246996855811,0.14525579371641928
5522.0,13.298150746540568,0.7849439967336576
5523.0,14.597214306975765,0.9095517816052853
5529.0,10.397642381531023,0.06603358683383133
5536.0,12.631572214983654,0.6736447797120801
5542.0,14.440207683356094,0.959940843136183
5543.0,9.948449289673277,0.04618754571179256
5546.0,10.823861449626392,0.08105653359345205
5653.0,10.424174600256343,0.12818765918869757
5664.0,12.864153352233314,0.6623919338241238
5671.0,8.888360039360647,0.2709309037830059
5675.0,13.136756121437545,0.49521280752807795
5676.0,12.874445191840156,0.6160030601464658
5677.0,14.42084537637042,0.9522427975636951
5678.0,9.793976844816521,0.37069998105934676
5679.0,11.966953195442555,0.26271420749910085
5680.0,12.117525118526856,0.4840465631471692
5683.0,12.177561523407837,0.3684354332363529
5687.0,11.40175443811215,0.12902754571587827
5694.0,10.783690172383825,0.060331111804076444
5697.0,12.522872082129396,0.3223993025512204
5700.0,13.20633615751755,0.5477584260205839
5705.0,12.898055185954007,0.5663149755376164
5714.0,10.233313252783601,0.5103713307740074
5721.0,14.447356412929166,0.9517436127588691
5726.0,12.060512223693133,0.3684354332363529
7517.0,12.143004040039525,0.44472507452399207
7525.0,11.101894595220617,0.12839727400381046
7527.0,13.835280889700881,0.7890126327178433
7548.0,11.904712198942244,0.4697095490997436
7645.0,13.66874198650167,0.8379334435710548
7649.0,10.50856187075235,0.05502148854625103
7650.0,14.686160721222047,0.8660690920501981
7656.0,12.628478646471446,0.3654231430458738
7657.0,9.908994888138801,0.060331111804076444
7667.0,14.374920708805332,0.8923272509667795
7673.0,12.912253422397194,0.6117948096786694
7676.0,12.925269895797273,0.601410613463884
7688.0,14.239628290846465,0.8304638827560314
7690.0,15.978282642863974,0.98930418446022
7692.0,14.148841763498535,0.7864022843256202
7693.0,14.011374025391381,0.8556550494143474
7695.0,13.340136780708542,0.8435126829069305
7697.0,11.609770295779636,0.1677737616341835
7715.0,9.510873913802293,0.012161136007981747
7716.0,11.516390685695882,0.11721983346528098
7717.0,12.481394010746396,0.5928956333896334
7724.0,10.947359930252576,0.22422549136651637
7729.0,13.585061663407645,0.6667658147571
7749.0,13.317748170026334,0.8053809784675596
