vehid,instspeed,Bd
1803.0,14.36500178974232,0.809756680963337
1806.0,12.211753861016948,0.28739876859221203
1812.0,12.248341814973395,0.5994794680993254
1819.0,13.478082812827195,0.7280745439297787
1824.0,13.864989137692055,0.7869839822978707
1826.0,11.293622670845451,0.13962626397312977
1827.0,12.844490282628675,0.5627716006422586
1831.0,10.50489165308961,0.15386423037273494
1833.0,13.136705442007534,0.4976063606794362
1836.0,12.140378150567434,0.3339616123448269
1837.0,13.05884675360162,0.5330742301924205
1838.0,13.08568197276465,0.6543162696966334
1839.0,12.248659620723064,0.5111689244260496
1842.0,14.5073704168602,0.9102020021710638
1843.0,11.266464256112425,0.27458644228478046
1847.0,12.750148664298912,0.4380165106106443
1848.0,14.01119749830443,0.8279257068864372
1852.0,9.922791019534667,0.045227733603948064
1853.0,13.04063602380632,0.6461697666727241
1856.0,13.006052294152177,0.6521013820709639
1857.0,11.263490824927612,0.1708021879341719
1863.0,11.780357706335211,0.18246792622013902
1864.0,12.501976680025175,0.3310556740192774
1865.0,14.312839718326828,0.8636793039498223
3805.0,12.602369929567947,0.6498812922347247
3806.0,10.124508613988679,0.026372671683232287
3808.0,11.382442027720167,0.315258249361107
3812.0,12.187639952073955,0.8636793039498223
3815.0,10.764240417265203,0.0628846963253269
3816.0,11.621493525943988,0.14230965435593929
3817.0,13.666750792666166,0.7808301702066229
3819.0,12.19460199901414,0.3737263472573005
3820.0,9.757636204282964,0.8121912363975441
3824.0,9.756537683581593,0.006717975816299929
3825.0,12.976512577340829,0.5588286158788828
3829.0,13.08163794908073,0.7460143891548867
3830.0,13.815047441433384,0.8406177450283597
3831.0,13.768627663792534,0.7336862074657976
3832.0,11.833668271783589,0.9419086756045596
3833.0,13.519304194205969,0.6255158347233202
3838.0,13.142663766055902,0.6594637326490375
3839.0,12.876217010928334,0.505186103569557
3841.0,10.962900127117289,0.0848761733499016
3845.0,13.199132405308418,0.6977708653346459
3846.0,13.691430862062926,0.8660690920501981
3847.0,10.610340936822839,0.1441178425968273
3848.0,12.7648194863427,0.43683443691563295
3851.0,11.389610102887758,0.7146429091921869
3852.0,12.346897147772117,0.9656965715667711
3854.0,11.911434247685957,0.4293614878701169
3855.0,12.71362774288196,0.6882867762242861
3856.0,14.012093429418655,0.8724397588324038
3857.0,13.396301793701262,0.7234094238723584
3859.0,14.15400110815147,0.9316245531838383
3860.0,11.113798129864577,0.955902787789073
3861.0,10.405015108794075,0.9679152234478077
3863.0,14.997952043115465,0.9444199044769488
3864.0,11.682186770960833,0.3011833856846169
5805.0,13.850213532617715,0.7385885340551387
5807.0,11.85647458948977,0.4242627965785241
5809.0,11.6909116744623,0.4328983206995579
5813.0,14.642569163343452,0.8811986383479677
5818.0,13.29431233376873,0.6804651819906723
5819.0,11.98884213463494,0.38285158181168566
5834.0,11.578167515920134,0.3022291346653544
5837.0,10.468739113913617,0.1512704098996333
5840.0,12.808288911767352,0.7002084045313041
5841.0,13.200568701742762,0.5784774681347633
5843.0,14.344108987599343,0.8042775576888933
5845.0,9.348815128214639,0.00669920714923735
5847.0,15.356474567617315,0.9466277461055659
5852.0,10.661387148538788,0.0825685225567035
5853.0,14.314456966607267,0.8757499155367101
5857.0,11.017220331920369,0.154814693274669
5862.0,12.253068439837218,0.3238355227515276
7802.0,13.092400482257164,0.5410185145227934
7814.0,12.7620051776921,0.6949742691024803
7815.0,12.122389675198864,0.4356529269348943
7818.0,11.348538921319843,0.9632730443012737
7820.0,13.002388601993772,0.5990929454058069
7822.0,11.403756493759678,0.2908168372827334
7824.0,12.671453378602862,0.6743655087796795
7827.0,11.571037913017628,0.26532961757908446
7828.0,9.877650606759378,0.011513089969812339
7829.0,12.802035736653396,0.6725624700529679
7836.0,12.911246221018608,0.7666932068537351
7837.0,9.834704922360148,0.06105228391059898
7842.0,12.467775546606003,0.4141041724696522
7843.0,12.181297667203212,0.8808009120831819
7850.0,11.160037757055939,0.13719689987409894
7853.0,12.612307805348085,0.44670128721754676
7854.0,14.501388855602933,0.9035418071979996
7855.0,13.20033698104306,0.6765237793660899
7856.0,8.88605048114634,0.2812945865872568
7859.0,11.483703923652753,0.21127647912304565
7860.0,10.376098342938617,0.12569081046102393
7861.0,11.66770116908825,0.3092420210924545
7862.0,11.481124567479446,0.1593822549716405
7863.0,12.464587320958925,0.38782207096250143
