vehid,instspeed,Bd
1504.0,12.649835369407779,0.5275051902495522
1522.0,11.75632690986585,0.4234794840444947
1523.0,11.723749757991007,0.4478876537024638
1532.0,13.300993213842933,0.6360799082528255
1533.0,11.695849405621505,0.2679581794429853
1540.0,11.355175203006185,0.30362599533339646
1541.0,13.160417947911695,0.9826567753517607
1548.0,12.907088258006302,0.44986596228773396
1556.0,11.95601932155622,0.30818556145954257
1559.0,11.230253095295682,0.2046857953472529
1562.0,12.184557513854365,0.2444686644952171
1564.0,11.949017703316077,0.25430615678278035
1572.0,11.583403650670135,0.23208428388683372
1576.0,12.636898620764427,0.3714558313117373
1582.0,12.397170602897313,0.38399693985353467
1583.0,13.09733775713562,0.6900527945273307
1584.0,10.15406671648876,0.03437950244589002
1585.0,12.29890722885305,0.27592173549232246
1590.0,12.447269205432615,0.6293000189406537
1597.0,11.647687290602207,0.1647801299803106
1604.0,12.874148260031216,0.7213981466421632
1605.0,12.904093244387806,0.6587301694258714
1611.0,11.942314991484576,0.4681186279860126
1614.0,12.214722717087003,0.45461889672228806
1617.0,11.988553450478118,0.3935801268019608
1628.0,14.010369559745635,0.7924638449586126
1629.0,9.120390541614904,0.018174577277785774
1630.0,12.430738158052172,0.3423713002067149
1631.0,11.788063557361584,0.3354183373701696
1635.0,13.722270076662518,0.6623919338241238
1648.0,12.457415732558077,0.46692576980757994
1649.0,12.018229722099413,0.40129367431707663
1665.0,11.896627902833805,0.8051054787481919
1666.0,12.188833699323634,0.4736889127280774
1667.0,12.014438956102312,0.4223050829983721
1670.0,12.546320266008363,0.48364794793175864
1674.0,12.451114948190991,0.6413239847794238
1692.0,11.123001414599553,0.17878637961437183
1725.0,11.513791084400447,0.7828927132046967
1726.0,11.89689266406918,0.27391999315008486
1733.0,12.553911216166993,0.6790342717028783
1734.0,12.294940590562002,0.3216821835518655
1735.0,12.009230416266552,0.4904263043539696
1736.0,11.939247525477478,0.4522415739794161
1738.0,12.65717649095472,0.41605351716122063
1748.0,12.250139448525601,0.31312916547366815
3503.0,12.42659246777296,0.36316934882438123
3507.0,12.750020260631878,0.5386368027747735
3509.0,9.775723548210372,0.017472290816456574
3523.0,13.220286021069903,0.7005558965130468
3528.0,13.509131775842764,0.7057462086441906
3529.0,11.956232410400036,0.5127639745506885
3531.0,13.696479568168863,0.683674897480677
3532.0,16.376506404471986,0.9921107688195312
3537.0,13.858758015210046,0.6988166143153836
3538.0,11.441455008765937,0.32096572829712205
3539.0,15.378688936439056,0.986202625679087
3548.0,12.86117982465959,0.5338693046446294
3556.0,11.571371344274171,0.29979159546869594
3558.0,11.536106436584118,0.3088896920250548
3575.0,12.886271154183767,0.6334482091310577
3586.0,12.437835003784764,0.4431450905965172
3590.0,11.763445358820931,0.3482682734640179
3598.0,12.62531930483468,0.5418120956397049
3605.0,11.574761971598495,0.26434729211567776
3607.0,11.728736776501957,0.4203492870337481
3617.0,11.588308411571305,0.2806202267741963
3630.0,12.45025873715015,0.4411713841211176
3633.0,12.235994995690044,0.39627528955746183
3634.0,12.2871212109889,0.5552749254760083
3635.0,15.107316147019263,0.9865166675329505
3641.0,13.302298923066779,0.5690672688847089
3648.0,12.28554323599366,0.27026887878147243
3653.0,12.006956498270371,0.3620442202676296
3659.0,11.175861116301652,0.256878139258511
3662.0,12.28145936152727,0.2894473302223943
3663.0,13.140902583141585,0.5651344280945033
3670.0,16.102465339431802,0.988212942611047
3684.0,12.01743479680039,0.25430615678278035
3685.0,13.158513323295239,0.5532987127824537
3687.0,10.571486372825005,0.7074670313955397
3695.0,12.562404690670677,0.395119604511315
3696.0,12.046622215585476,0.2061080535858132
3699.0,12.522907656132228,0.6163849593019015
3704.0,12.493398950882863,0.395119604511315
3705.0,9.762607560516123,0.026495147841462834
3706.0,12.387112197007621,0.6224797383331616
3707.0,12.1643810511919,0.30083516529234544
3712.0,12.53050129511562,0.4900274818047622
3732.0,11.67396974823641,0.38018307615983504
3746.0,13.67080107749407,0.7060907470583834
3749.0,11.105940986406235,0.23086534889446747
5509.0,11.940636370941036,0.4673233567285887
5513.0,13.030563273302592,0.6394540971325268
5522.0,13.29675582227724,0.7849439967336576
5536.0,12.633050159479135,0.6736447797120801
5539.0,9.830279983535576,0.04363293652403195
5543.0,9.917669415375268,0.04618754571179256
5551.0,12.88699136512728,0.529892644052895
5555.0,12.124081998725998,0.427006727461051
5583.0,13.768110674887248,0.6811796325483523
5598.0,10.40524180315575,0.3974318867982398
5600.0,11.564709416367393,0.2853570908078131
5609.0,12.655047247302354,0.434471991028065
5610.0,12.088101855288631,0.2819697277610409
5617.0,11.039019257033857,0.2650019699938457
5628.0,11.750478805711893,0.3943496593666986
5629.0,12.65784159097465,0.7781618489074817
5635.0,11.8720333834876,0.44077681648234096
5651.0,11.012842008958748,0.2623882110151316
5664.0,12.753656957795007,0.6623919338241238
5671.0,11.890356436993816,0.2709309037830059
5678.0,11.955413712285454,0.37069998105934676
5679.0,11.575057693478618,0.26271420749910085
5692.0,12.577953067095232,0.5560650288285747
5693.0,10.754599576846863,0.7115778079148963
5695.0,13.150967324669779,0.6904054743365884
5696.0,13.02224900734205,0.5682812355008271
5700.0,12.743898539275499,0.5477584260205839
5703.0,12.332165712902212,0.2786018533578368
5707.0,12.838065934822705,0.539827837277029
5710.0,9.8296533717876,0.9957181819536789
5712.0,9.407172354657996,0.3729690171154495
5713.0,12.665157211679846,0.44591064048234036
5719.0,10.233222181407337,0.3616694416178958
5731.0,13.231794255990833,0.5513211755854942
5732.0,12.669759252774984,0.46652821588491333
5737.0,12.104439549252515,0.2786018533578368
5738.0,11.862616081595993,0.4780692318971767
5750.0,11.913992081296533,0.3409029737723229
7503.0,12.073480428144725,0.4984042351337686
7525.0,11.477052977914829,0.12839727400381046
7527.0,13.770229486148912,0.7890126327178433
7530.0,12.70464040707303,0.4916228278382489
7548.0,12.123669206476947,0.4697095490997436
7558.0,12.036609105572884,0.20214049192352196
7561.0,11.597569696835576,0.3252743707599421
7563.0,12.828321172407133,0.6918144385404579
7564.0,11.622781492741126,0.3328707065833971
7572.0,13.70201571760418,0.6921662395104726
7580.0,12.307375579069957,0.4360467003204239
7581.0,12.69929301955885,0.46414360741482785
7583.0,11.333850312122877,0.630432858422498
7591.0,12.445002737945298,0.4180049292493821
7593.0,12.494577360498965,0.6179114221889528
7597.0,13.6682863438414,0.7703500028352096
7601.0,13.058339751115811,0.6420709953095833
7613.0,11.501425571574833,0.20073465480191188
7616.0,15.250840421267606,0.9860254470308748
7621.0,14.04015218374914,0.7558452242470387
7627.0,13.107508896279562,0.7303923363974425
7628.0,12.331637172634295,0.6064198731980396
7652.0,11.5253449017396,0.39012241238230244
7656.0,12.182765235452361,0.3654231430458738
7674.0,11.87548828492597,0.37790031081558156
7680.0,14.373691296106092,0.8094849831112014
7681.0,12.115614277526284,0.3771403310749243
7697.0,11.82235637433888,0.1677737616341835
7698.0,13.537122271624206,0.6872250794642926
7700.0,9.69075852689419,0.02242812399871863
7701.0,15.702900268160676,0.9697409530685338
7705.0,13.08720819948409,0.6491401179614518
7707.0,13.471295664413805,0.7054014837843021
7708.0,15.808291884261587,0.9721259737740761
7709.0,9.79117673337426,0.03340128554248302
7712.0,13.311030307536676,0.5983196092930351
7713.0,12.836270424556234,0.6402024553629674
7722.0,11.575440882354174,0.33724272684824974
7723.0,12.680625786661984,0.6557899380450591
7728.0,12.784558350058452,0.42975419478909616
7730.0,13.518371269877559,0.7817154933928765
7731.0,12.184010891976724,0.3332341852429005
7744.0,12.874686149002974,0.7129419904451675
7747.0,8.87379842877684,0.0076541933773733185
