800,34.14779735876257,35.533663932755054,12.19330725342579,36.92700286639664
791,105.07806514020277,106.33853782337975,13.104770392450504,107.67311628651238
790,195.39889898355383,196.6135623126202,13.982972274163968,197.91053308336288
813,371.755652828721,373.15476041302475,12.28661869290037,374.5688928507816
817,468.56484374020374,470.0419867995312,11.636046826024131,471.5130256709835
709,655.936704359448,657.2527548539668,12.536843981451536,658.6461496175313
810,673.9583100116305,675.3088880350655,10.451671197149363,677.850317036163
721,735.8117352383872,737.2020335951516,11.329905320275305,738.6839046452667
1844,843.1486467340305,844.5152726240717,12.040910812986347,845.9454641298879
1024,903.9480149526738,905.3327323140246,12.870427624280566,906.6583759039983
812,1017.2790123597679,1018.4255052701167,14.562843560755491,1019.6082874397969
1860,1113.264370560364,1114.5890537554856,13.403146788057335,1115.9385492965898
699,1196.881435798528,1198.2559561603684,12.16761464242382,1199.618812179194
701,1281.9712870898159,1283.2790780015284,13.090328609074618,1284.569934094111
753,1316.083344577282,1317.3159344143207,13.48641505909576,1318.5877592235736
776,1406.688520164081,1408.1457323333047,12.434713098958854,1409.527168357101
740,1418.9237028364294,1420.218841588532,12.903954416066293,1421.5507026730318
750,1508.0788809364421,1509.4916657094277,11.602823773668206,1510.908745226151
1854,1556.3169691794442,1557.4433975119753,15.133148700421026,1558.5686811327646
1015,1596.1785332123077,1597.5506373879755,13.271793422020345,1598.7585681436387
1005,1620.9514444655365,1622.3167397389782,12.273208250157783,1623.6985105913707
1027,1623.9347201563169,1625.1812764229446,13.463632196186344,1626.4597877537533
1010,1712.5149329575638,1714.0647982931177,11.245887663295822,1715.5371975911928
996,1803.842303377734,1805.253228667037,12.063503059179098,1806.6516425408902
705,1811.0606029350724,1812.4684679349173,12.098284387306355,1813.8759441329428
2750,1902.6546073313489,1904.2252689010443,11.410074711729632,1905.7749571615886
2809,1906.4675953550502,1908.0103751096144,11.187134339820707,1909.5155234477584
2762,2128.9762208583193,2130.1267619471732,14.332207096073533,2131.3345234016506
2700,2176.7453824096574,2178.056964259794,12.407675376443805,2179.439249187338
2730,2191.8407849719383,2193.4015619782936,11.263244166638396,2194.98306550169
2808,2260.818581851289,2262.05357109299,14.15895867835515,2263.2690857278103
2810,2288.933738895674,2290.2073839223676,11.198714438175795,2292.704459191641
2771,2357.074239567228,2358.517211869418,11.929243305996888,2359.8817446720223
3028,2415.1856234974434,2416.5132923410324,13.72308205538855,2417.7802959674955
2815,2531.7444574202545,2533.068385289471,12.72700158545064,2534.42695751638
3008,2975.9789559282185,2977.369377607825,12.32629607449876,2978.7507108285895
2744,3001.309716250235,3002.5058062434628,14.157576155807629,3003.710176059179
2796,3163.2341279492525,3164.510292388152,13.150302261586592,3165.8005005034415
2729,3431.2017107637867,3432.489464091666,13.057487137262681,3433.838224648639
3040,3519.616270276441,3521.2049974571332,12.138614001227435,3522.640276542665
2768,3529.0266732048854,3530.2457028780204,13.249690548736158,3531.5139923680604
2802,3534.6654029783667,3536.067522692387,12.126330569965706,3537.4931668467398
2773,3570.6633723359478,3572.2094687397375,11.434274055197092,3573.7675627779972
2719,3613.0950535440566,3614.372104672184,12.904835560471268,3615.677453014673
4752,3746.9749559467186,3748.11919840799,14.630927945630948,3749.2889851479936
4726,3890.158371369165,3891.4351423493586,13.440719263047507,3892.7343547987657
4780,3926.7588439164238,3928.2117506346362,11.607934065184246,3929.668257118997
4772,3991.368761390383,3992.533079158466,14.452846314785221,3993.737369644006
4734,4106.855285232538,4108.189019197905,11.976191483378798,4109.613671921044
5006,4137.930574143087,4139.2975833972605,10.695032704627334,4140.800935168624
5007,4141.953489048417,4143.406491561132,11.725102281650235,4144.9001867327415
5028,4143.928606496333,4145.31339508696,12.387873012237893,4146.701277492449
4746,4241.924979090413,4243.343102835901,11.859665801937748,4244.823407222626
4718,4243.798207466889,4245.2359725655515,11.865328691975424,4246.681384691424
4811,4262.853373334517,4264.126034055559,13.44983979844988,4265.394371009796
5851,4352.929633542794,4354.399568340037,11.71118408464951,4355.930130108752
4755,4380.002733237318,4381.33269526099,13.185003336793601,4382.6367622670305
5023,4569.694932371446,4571.4266493746,11.296209255708545,4572.859336607537
4778,4601.374727000678,4602.623475543432,13.302366758864537,4603.926090978756
5018,4675.918318187576,4677.249050659564,10.813616323322044,4679.905049335734
5016,4681.088816441295,4682.434169127251,14.087723337645718,4683.6781745677445
4796,4697.943551704893,4699.462827779876,10.378065339258605,4701.012053302458
4768,4965.797126485213,4967.231158342726,11.980105779077817,4968.671680893452
5001,5042.091666590425,5043.584504531657,12.113699264171432,5045.016776435799
5839,5250.798562073394,5252.063895019605,13.350459187318256,5253.356714925431
4999,5397.002390669812,5398.4298363927865,12.278909958887112,5400.243433973173
6710,5510.140690725213,5511.561063569146,11.764702262698576,5512.960994297045
5012,5567.975555047638,5569.409577044507,12.391945244276359,5570.8236762340375
6791,5681.225831779054,5682.526287920546,12.940627682734508,5683.889149423422
7843,5719.28827140917,5721.069641436619,8.778280292807532,5722.964970527014
6760,5727.627566043458,5729.07115989119,12.396190470309199,5730.4923983161125
6745,5740.92904811417,5742.497150369074,10.878864741404708,5744.046434186132
6692,5774.8753210711075,5776.39313871131,11.40030932918881,5777.9522955976745
6729,6041.839231337421,6043.25381284485,11.503289105913774,6044.715264707033
6750,6043.974123428812,6045.316832810022,12.883569884043478,6046.6337241031315
6733,6223.179882910006,6224.555911509088,12.604406941697052,6225.888566907235
6717,6233.319330073194,6234.508186135818,13.928134399296546,6235.731695116783
6790,6254.580224001542,6256.26753913807,10.165014090844325,6258.934766406984
7017,6275.882855110857,6277.42791100743,8.845360130750207,6303.195332703427
6739,6311.344455599462,6312.554440577652,14.11217649157748,6313.728209532713
7015,6368.018343895638,6369.554508032498,12.247269999469447,6370.858697358444
7857,6421.679393500222,6423.1482133719355,11.956452047493066,6424.616609004828
6759,6452.1810887259135,6453.349334163704,14.213622877800603,6454.5674129446825
6749,6491.916020926686,6493.392819752272,11.586651634274853,6494.883351694637
7013,6549.416483443021,6551.327157903536,9.264860346272869,6553.204257192247
6761,6685.083027032987,6686.312248632601,13.358969812642863,6687.607915533447
6998,6746.919585858848,6748.353133183489,11.709935818627095,6750.274419386481
6756,6819.96052845043,6821.302021325117,12.186347502733977,6822.71960233512
6715,6855.206424501671,6857.01579084263,9.427720178792477,6858.8332382764675
6815,6877.443170705362,6879.020368493725,9.70111080839454,6881.652530780488
6752,6970.940537242724,6972.503533442011,10.754438195992922,6974.779556614517
6807,7032.639705937215,7034.07937546338,11.346470293883163,7035.609746841066
6803,7156.615275699669,7158.044013621269,7.4457086598110855,7203.105628440816
6734,7212.031518444527,7213.543963273453,11.419939668062073,7215.041039203387
6811,7217.228900880565,7218.5445970190785,13.127624079848712,7219.836429687623
7027,7276.010082336528,7277.402870359045,11.965998250952884,7278.822301512199
7032,7278.972738228762,7280.261899202986,12.556998056509029,7281.590823781443
7022,7280.94349991635,7282.2379459855665,13.762924922172349,7283.497544762294
