1104,278.4369563484096,288.23193971534175,11.615870951099865,297.91493307809577
1160,627.1905228512585,637.0268434006659,11.715975743872093,646.9514027420452
1128,692.3357867406181,702.2397428073044,11.988961041965073,713.8052788648389
1108,1315.0259134228652,1324.1215365759278,13.687092040510883,1332.539792601972
1101,1810.240250022221,1818.1207553947106,13.9024478197969,1826.1128784390135
3112,2008.1249236408241,2015.4127134706173,15.783934866998521,2022.7717973005285
3095,2695.187422988146,2704.5106877084654,12.50983486268616,2713.268101269039
2902,3203.593939086706,3211.235163983043,14.809658303934638,3220.384146931724
4900,4006.0423889998165,4015.3368423845955,12.530987300693814,4024.1289999321116
5167,4008.2430855780776,4017.145260746914,13.41976433560669,4025.8606444583556
4890,4145.731073968138,4157.158308184949,9.63614592465722,4168.527278739166
5141,4147.6145052031325,4159.180165999625,10.499755788631944,4170.512836844354
5089,4764.88409997501,4775.257002407883,11.832894783264685,4785.389944367304
7097,6559.795912915113,6567.45943371343,14.749657902060688,6575.308301514074
7101,6696.7370423788925,6706.570043602971,11.739926463825892,6716.057939464338
7095,6903.900264059091,6912.0554518642175,15.424056835512012,6919.3109745893
6859,7179.777057946093,7188.57649931733,13.522264715517457,7196.743748740234
