595,30.240844680111344,37.33849132161087,10.666744245929884,50.8018875798775
650,122.7556681584152,129.1898129530435,10.453327351598835,142.60101326711492
596,166.6501057513484,171.29894855321837,15.023353127480004,183.17139979025887
603,199.2888483402695,204.59742471865644,13.470249805492307,214.5123553328791
604,252.32844010796873,257.31635189510604,14.62393632608462,273.30404809334556
700,290.0,296.3586993825467,12.62171869765879,307.00653157593973
607,326.3041300161633,332.3308935477489,11.738386647850492,363.3126917391995
537,468.7050552158108,474.2696621137064,13.051985585018882,484.9164149516032
635,485.1192100398124,491.07620257934894,11.47330260131266,503.4212713688858
671,562.0,569.3026260555929,10.66995380731428,582.8959729645521
580,616.2365296197839,621.2684192751422,14.494526555856643,635.8003614211169
639,658.626140982837,664.1828568085195,12.163712207715195,675.8061400125733
532,671.5009743392359,676.4007520518516,14.580289647315348,723.1849160583653
449,687.2817185415508,693.0043308760513,12.38021867908133,725.8355771540872
865,819.0,826.0242217638236,11.941313274856775,837.567860485755
759,843.0,848.2692500314317,15.645690452795368,858.5633254029644
679,1026.0,1031.1447957506807,16.503573576925824,1040.7746909185146
597,1057.635178090792,1062.4330279878745,14.688801280348986,1083.6274257441387
837,1154.0,1160.384764345308,12.359601432551464,1172.9216744982257
548,1221.8722345209617,1227.0465287173722,13.253169032261525,1263.2363853102336
447,1394.379729176846,1399.5381207940966,13.794985418485505,1443.4701208294584
628,1455.0063433843509,1460.087949051525,13.747031945531448,1469.867960685607
654,1548.42477967015,1553.5127106286548,14.671807412683897,1562.9325170137706
561,1582.1384613765995,1589.0895834939838,10.581990764054213,1602.8291466232997
634,1633.923791002807,1641.1067898343908,9.706861452138321,1654.722165995913
555,1649.7504102975981,1655.291780699227,12.680681638949384,1666.9475207390794
767,1720.0,1726.5632758060137,11.805870427886612,1737.6612608064163
575,1818.6559607155766,1824.2431852540392,13.046037658249908,1834.943750961928
2551,1833.7319238352752,1839.1615997555198,13.098257716459479,1850.7455253945593
2560,1971.5076454541581,1978.400105536003,10.112109598543707,1991.6059268189174
2556,2020.8375707805471,2026.1799147721993,14.165608248384837,2037.4548043627738
2604,2044.9141071280392,2051.4284593050475,11.036633605893707,2073.235078670526
2649,2175.4681798009146,2181.4371401603003,11.952704127146323,2192.6804626711846
2645,2272.7793653283456,2279.043671549107,11.172370143704583,2292.162491706622
2648,2491.7949211918135,2497.209943875264,13.60749421118663,2523.570429720795
2525,2644.8629412681335,2650.179439560518,13.034789041960751,2661.837253750727
2913,2650.0,2656.098008560945,13.53530935198314,2703.134888288755
2866,2887.0,2894.3425973242315,11.080766508784537,2906.677222562487
2580,2960.4202009398655,2967.4474197617137,10.44695655565816,2980.776482710304
2557,3139.3591590572287,3145.0542480595122,12.3619159132851,3156.1741366034303
2759,3159.0,3165.1456348724473,13.494922991208222,3175.2219956469644
2598,3166.8470464212483,3173.0644739215627,11.330673677261814,3185.2819478855904
2531,3200.3852329402866,3206.1381208013045,12.989680665199302,3243.82292054201
2559,3234.0528417077585,3239.2753624411853,13.586955085780366,3250.579457232841
2609,3311.4973786042724,3317.2039740789346,12.632535647413123,3335.8803564836317
2907,3419.0,3425.3246311520206,12.450785552289723,3435.848816602813
2595,3455.7382494492585,3461.225696657351,12.877736873267873,3472.712686023762
2569,3512.6737131572404,3518.479092301889,11.66639946293174,3529.869631484239
2656,3525.069664063647,3530.1144171496417,13.497121226746964,3539.7382641002014
2799,3563.0,3569.499321877168,12.01871679832042,3581.6132077625994
2657,3621.3623855109436,3627.05004727097,11.518937097518386,3640.7962983483903
4633,3704.7176647779697,3710.160455690515,13.1227651582829,3720.2150542966374
4588,3906.4412786305334,3912.4719910654294,11.606736977687914,3924.6805105823673
4657,3987.7372016547088,3993.1288870519975,13.579882663560314,4004.6215740406274
4705,4098.0,4105.253483574598,10.717836742056823,4118.595488247002
4599,4159.331109912002,4164.472428534981,13.664371393369958,4175.958015108567
4602,4271.122626057394,4276.343570734621,13.612159282891831,4287.245919838116
4556,4461.248985086993,4467.134694283879,12.483323579853323,4503.4107678763085
4542,4469.29195295604,4475.000173822744,12.650941628824034,4505.731260180536
4646,4548.3778755347275,4554.549779514859,11.795539938390114,4567.976482721608
4628,4581.449913471729,4587.312698432832,12.366089384917188,4598.684458788414
4795,4742.0,4749.229197152875,11.093796439194536,4762.597279262037
4554,4785.0039800853765,4791.016612781573,11.18344913286025,4802.714340602802
4562,4880.480943391379,4886.504905209609,12.122619894676898,4897.581911646974
4807,4905.0,4911.574265371878,12.013652544648718,4953.396082859885
4570,4978.538088521325,4984.547380710971,12.06389514549607,4996.802394222906
4618,5027.3403747771135,5033.084017959157,12.338157911285355,5045.85917539437
4903,5036.0,5041.470501409992,14.68765847820658,5050.328282209744
4543,5063.589814133105,5070.507248899417,10.49103056006221,5084.418400495769
4710,5075.0,5081.502690007272,12.311575809940392,5133.579990688966
4450,5107.656627700014,5113.286770413508,12.767482166690538,5138.530282460723
4568,5148.111457964137,5153.437277459612,12.864299592604658,5163.459606341476
4632,5236.899005625621,5242.402047075632,12.998797192784036,5252.883333305339
4565,5261.593262678072,5267.146897362945,12.186100905482656,5313.554299541689
4529,5393.111759489331,5398.224478362376,13.962035609387296,5410.120410405341
6888,5469.0,5476.139110064486,11.130599833765386,5493.18624765515
6447,5523.190750029265,5528.083270195022,14.632806486630814,5538.543697194052
6817,5552.0,5558.249845047361,13.560310296040143,5583.450158507531
6612,5749.052761816972,5754.037353686581,13.643962779066294,5764.333445003288
6521,5790.9157121317685,5796.049337975024,13.746785461408987,5806.712340718029
6589,6109.218804157796,6114.495140309511,14.027008674256624,6124.554269229609
6535,6131.406408747245,6137.408508268611,11.872336298131206,6148.647704701678
6634,6157.622431564289,6164.325025464874,10.658826746831775,6213.4576168128415
6638,6285.062441231735,6290.258731944718,14.353314569648647,6300.305252771212
6445,6422.480788707798,6428.0460464681355,12.733097964221958,6439.767008971307
6562,6461.150224924104,6466.006097257214,15.237646306366484,6483.216201313739
6592,6519.832341394841,6525.365850535226,12.56765651728315,6536.798407574647
6656,6607.0,6613.408118040503,11.973321116142756,6625.031726000069
6568,6679.4212667325155,6685.178001323688,11.975539661405548,6696.031179699905
6544,6816.048145350868,6821.073957570606,14.417405005391094,6845.709907926263
6625,6855.37147037629,6861.128533332226,13.074558727743723,6871.866688289129
6525,6905.056114458668,6911.37169721106,11.183865142656563,6937.725560104397
6528,6954.604634081775,6959.582998015722,14.030406586063325,6969.011737728185
6909,6980.0,6986.54146928581,11.82176549511098,6998.785653964135
6527,7082.573139572335,7087.499943118541,15.539214929723002,7113.226487322819
6451,7089.673956294903,7095.370149021974,13.231540312796133,7115.991224259839
6531,7129.082294028056,7135.087375550463,12.28547173254714,7146.3053801060605
6444,7145.295487208045,7152.22948066907,10.024393379810444,7203.19645349727
6659,7189.0,7194.133045526632,16.696685028808933,7205.633286718427
6697,7198.0,7205.401436540816,10.856666029063952,7218.604344408769
