1644,298.44674671625665,299.1193040523484,14.650372820049595,299.71645441190424
1298,502.24605302750234,503.3575660934619,9.893755488276325,504.19196638962
1920,545.3583011036794,546.2501866218378,11.397104722129866,547.0164890027279
1232,679.000957854429,680.0660378188987,10.472507657110983,680.9014132307448
1052,724.075718877371,725.1601416243985,10.673581680980767,725.9797798356944
1070,737.339413489668,738.1077345111287,12.630581759536556,738.8003768267143
526,767.9950518734062,769.1864251512513,10.35561961312754,770.0269392168725
1227,776.1342403316469,777.2502157685578,10.502159579665525,778.073988262915
110,862.0633407207653,863.0134241327295,12.574809800032128,863.7091384644959
1387,1129.0893419939766,1130.0449885845771,11.061234551962347,1130.8359016925147
1673,1176.1392362783722,1177.1260189960162,11.504509635161178,1177.8864577869388
1915,1178.1804255822633,1179.0677957203168,11.975628326809346,1179.7983190096486
541,1187.7321555905482,1188.526804312981,11.940013316321046,1189.2464613291004
531,1191.229124270948,1192.0640430833635,11.644765391050376,1192.81532274451
807,1275.5824982567055,1276.3329520518291,12.490683833677773,1277.0313796867938
1456,1311.917645234536,1313.015111773783,10.34713809940924,1313.8606088873876
1216,1316.4036947205786,1317.32129339606,11.824646297569153,1318.0547122569437
1913,1353.4666073301457,1354.4486615851963,11.135180363058103,1355.1909600422484
47,1401.2085367645175,1402.115944518529,11.733729174701727,1402.8615280637825
533,1534.0254514820574,1535.121580927546,8.948693382363059,1536.093480418225
1065,1623.4706168469456,1624.425685377975,11.575907297832169,1625.1699745923945
1455,1671.1588560866498,1672.0031251608282,13.667670938764067,1672.6432104713622
1069,1714.068380805002,1715.06976836329,11.831520241849166,1715.8091894366846
1664,1849.1205420153256,1850.0748924735037,12.100729656043532,1850.7978633724322
1375,1939.0786381652767,1940.150137042133,10.934253440985097,1940.9502351415908
1904,2015.4915291832726,2016.2636939259392,12.605802789557453,2016.9576977544273
2548,2093.5499088399515,2094.4416858069967,11.039400297137828,2095.2584487146155
2528,2163.4790155690084,2164.501563104493,10.403044638619148,2165.3072693956315
3910,2192.6432843283824,2193.385535977247,13.523764133947951,2194.0320479147617
3229,2215.1123806635856,2216.020375552154,11.049757954804239,2216.8121101252464
3902,2350.5845831666643,2351.4148853177603,12.083234871503679,2352.15810477248
2820,2356.6246760740364,2357.4584123074105,11.506066709762624,2358.203056795306
3375,2393.961455531078,2395.0389521550173,11.243015347206114,2395.8170775179155
2810,2525.6288681234423,2526.501426307536,11.680925636338419,2527.2373520688498
2304,2837.7730312082253,2839.032801647302,10.526105204972218,2839.8639234370585
2813,2897.509342869966,2898.390676228394,11.236516831270398,2899.1611112576734
3459,2935.21637454897,2936.3315789021212,10.437636910475021,2937.1367841152764
3907,2974.1877371078185,2975.313716445937,9.747821046600961,2976.195413613171
3914,3066.137360367032,3067.038322134717,12.794934614073883,3067.722067355853
