518,69.2749815261926,73.28750839547017,13.058221973600777,77.24776005864669
486,231.23783562428105,235.08804158782596,13.395210647824516,238.88509242343727
493,501.60033803875507,505.13962288043444,15.28997141427936,508.65026709376684
470,1133.021913474999,1137.1677716265972,12.132301169446043,1141.1953470466233
510,1161.8922037128411,1166.482255361029,11.098786930280442,1172.529499248955
500,1380.32429466896,1384.041684621214,14.283729714507418,1400.6382687684008
483,1694.3507915458763,1699.0140726112456,11.44763453445488,1704.3624665007153
658,1805.8032163090584,1809.5306577449585,14.679208980767868,1814.39397065063
2780,1835.0512849462752,1839.2939645107617,11.662299607631684,1848.7673816475092
2682,1895.7376287965533,1899.622225068107,13.335497530308926,1904.6529122885313
2484,2144.366036089156,2148.3590001854527,12.429668644777184,2152.5557375689723
2483,2617.613982390045,2621.4383406369975,13.240304414469952,2626.1286091601814
2475,2872.173885710543,2876.3454357979617,12.091309148394377,2882.0297655530217
2509,2979.487805052278,2983.003690897178,13.972741486062075,2987.8422216675003
2519,3020.820129056976,3024.394662770999,15.291073252588363,3027.887708410829
2485,3336.132091533434,3340.0848363047594,13.214593126238283,3344.893822726269
2786,3460.7998104436506,3465.165682268726,12.35148345418337,3469.8299369884103
2476,3493.3954174107703,3497.4544705721232,12.303064028934156,3501.500801927486
4696,3625.1466383140514,3629.1438257398745,12.691924210023272,3650.9892588688112
4490,4266.729169168472,4270.603549517605,13.330176793265544,4278.77290227016
4511,4415.718634710554,4419.60160023158,13.660512670223849,4424.719832926199
4682,4450.676073795418,4454.417917883286,14.367961826359306,4458.870913811112
4487,4569.322300017277,4574.001814163389,10.84222060211044,4578.756876222735
4668,4686.012844582808,4690.525310295164,11.5031120827506,4695.877561211524
4499,4900.775290522381,4905.368457623747,11.776895482765713,4910.028409618814
4783,5051.873908872254,5056.242291784291,12.300554983155438,5088.297806804033
6497,5680.695376417983,5684.120624535211,15.14746313424111,5688.742603023643
6510,5744.982267525546,5749.494669421123,11.78905647200984,5755.297728912689
6777,5767.9557939066235,5771.569587972337,14.599615070310232,5808.031475633368
6488,6108.214676821761,6113.125407484615,10.432013146627392,6119.101363695793
6485,6220.565828618236,6225.346773319897,11.303139858656087,6258.132137422578
6768,6222.417529435599,6227.162076959476,11.35230591338309,6260.611226202345
