vehid,entry,mid,instspeed,exit,length
1033,146.63192516426707,147.55674686408364,13.416999668607358,149.0357809431742,37.65
1019,334.63665257178,335.5721172555726,5.0,307.0804511256811,37.65
1001,336.35283238857613,337.27025501815,13.594021771194406,339.0926300108828,37.65
1604,419.5094345235232,420.577509938493,12.0494186720796,422.2472027300209,37.65
1590,497.91988038888684,499.3852164882126,9.921313762012765,501.150452652309,37.65
1036,532.9937293101194,534.0456802118945,12.913537773469027,535.5892318408568,37.65
1277,633.7657783382701,635.1059208440425,11.958004707041392,636.7794625190015,37.65
1275,640.0792484443803,641.427998318002,11.10378567700279,643.0550879855793,37.65
1273,723.917411246726,725.2319682596873,11.811656850156812,726.8882721294569,37.65
1000,868.6836640537181,869.575404844807,14.058467818735608,871.0386258014527,37.65
1265,1174.007955372607,1175.3546901805344,10.908485558863262,1177.0851213997355,37.65
220,1176.2353105593434,1177.3199086124812,5.0,1148.9707010158222,37.65
1612,1321.961396272813,1323.1053690487895,5.0,1294.8232502600738,37.65
997,1521.1110105792886,1522.1524165369033,5.0,1493.9935393115222,37.65
1262,1533.6411335866935,1535.0507810604206,11.582640908398472,1536.7967016512646,37.65
1425,1589.1295863557636,1590.0904574468293,13.4732351914226,1591.590018859444,37.65
1004,1768.1782808213086,1769.0454064137164,13.931517908415737,1770.7165210007524,37.65
1029,1771.5307067256047,1772.5684059902212,12.407014972610224,1774.4524072624947,37.65
1432,1912.244959694201,1913.2317757813785,12.407258674207826,1914.8249181331876,37.65
1433,1914.210295753011,1915.2256281057014,12.206203214027711,1916.8312695889106,37.65
1607,1963.6982226267219,1964.5997736760303,13.907949453582603,1966.0438786620196,37.65
234,1983.284843557691,1984.5166165511807,5.0,1956.1005225658496,37.65
3022,2038.591703243889,2039.5312016070793,13.465150305646226,2041.0188461573373,37.65
3016,2040.346138968327,2041.2873921732569,13.58244265253161,2043.0928518690926,37.65
240,2073.86140448517,2075.208764689537,11.250230166111818,2076.826253411158,37.65
2480,2106.3068741917427,2107.48916121638,5.0,2079.458348140607,37.65
1428,2128.220044375339,2129.1433565982284,13.748844725824812,2130.6078088260324,37.65
2246,2253.256697487829,2254.4813542260777,11.517842823226669,2256.0755242771643,37.65
2494,2258.277937455978,2259.463359890337,10.560674757038338,2261.370919378378,37.65
2087,2343.96037259549,2345.247575804531,11.011415724366074,2346.866438373292,37.65
3592,2415.0398732404024,2416.1648317503073,5.0,2388.0017159249924,37.65
3608,2490.465148045307,2491.3791761776806,13.879736871781795,2492.8158935166275,37.65
3602,2657.95107553947,2659.461433572715,10.105770722775237,2661.200448583657,37.65
3604,2674.2060662518047,2675.2141475069843,12.537723317849897,2676.832455901897,37.65
3424,2706.2616789642548,2707.2023108992444,13.409897594599801,2708.674415032609,37.65
3616,3034.8510861351174,3036.2324731751546,8.82578083716788,3038.396709868347,37.65
2079,3333.6846011283696,3335.035784089866,9.8645792314144,3336.994350586063,37.65
3420,3340.0488029892085,3341.469712523706,9.936011688400846,3343.3720276705885,37.65
3018,3502.119845763279,3503.066303426353,13.976337739320934,3504.7394375154554,37.65
