vehid,entry,mid,instspeed,exit,length
384,135.19191602928163,140.595927158963,13.26331570643324,147.46002742961338,158.69
370,213.0078534019387,218.2158540918025,12.15273518248843,228.30039640194065,158.69
379,222.9238499405057,228.41866475764783,12.927274736356983,235.6553526355374,158.69
16,328.38440029379797,333.43218430036364,12.896469086849923,340.76764390643916,158.69
3,332.7775911288708,338.27149387678827,10.90690958020113,346.42706951218287,158.69
363,359.2079415529603,364.3699423835088,14.700090438282407,371.7667564791914,158.69
158,383.45312816123766,389.18739441676007,5.0,380.52195444189425,158.69
357,474.8549594428419,479.14505759486775,13.700548261233822,498.6202223195992,158.69
167,487.48180675706635,493.5441655962928,12.082819542594075,503.4988470177677,158.69
0,507.57287948592773,512.3809899538757,12.85911862749278,519.5341181860811,158.69
137,511.62651472042967,516.3010045106528,13.06256271609216,523.410868793281,158.69
184,620.3059263796181,626.1412317689912,10.769562488606901,635.7511688876407,158.69
162,838.8077069470671,844.0268699345123,14.384655308220859,858.3316900390972,158.69
143,866.6302121840362,871.0097653414238,13.846182797898646,877.4319148256927,158.69
94,870.109210985451,875.4943495745953,11.660453003385555,883.4143725460632,158.69
260,884.0461666627763,889.1017054093998,15.401863339980194,896.6804135507317,158.69
164,927.4353625028842,933.2190729454102,5.0,918.4378386807409,158.69
258,1008.0752664001668,1013.0082897661696,12.499825558001136,1040.4679936515972,158.69
306,1067.2145981115343,1072.5442380751626,12.9361284524558,1128.6423325959502,158.69
170,1148.4449421091579,1154.128322121334,5.0,1132.0523456479023,158.69
155,1191.1631951335976,1196.5663562808672,14.074929981118911,1203.997717670631,158.69
264,1196.8031547114122,1202.159170751743,12.022799241667755,1218.2309254651288,158.69
166,1327.0559307283488,1332.5588376967598,12.472244052771757,1339.7195165041758,158.69
172,1332.2204033772994,1337.275876173344,13.303299767989872,1345.0869190073731,158.69
342,1412.3362770916835,1418.0267988397547,11.222839215667452,1426.1251856254705,158.69
102,1455.1155897708038,1461.006559047799,11.200841155266588,1488.7659323598295,158.69
381,1598.2372360400202,1604.2497971209511,10.944176533462132,1612.1800176245408,158.69
139,1636.2322705615159,1641.080039768857,13.302836116528765,1648.9594873788772,158.69
182,1643.5642833577342,1648.0422019486232,13.62892193873894,1668.2867196513046,158.69
383,1739.175351638426,1744.4133539385546,11.483159696019767,1758.4616740671252,158.69
378,1763.8045609248736,1769.0849912399838,11.9313152911345,1776.6023634994374,158.69
186,1767.7932491234112,1773.2362351767774,11.157576380021588,1781.020536099161,158.69
144,1809.4071971874696,1814.5748576787314,13.809365541603066,1848.3949113437636,158.69
19,1899.5925355390514,1905.1931853160343,11.366324941058469,1938.23315610756,158.69
2399,1939.8825920513568,1945.0423544956589,12.709731955083077,1952.3501021805134,158.69
2371,2006.1898996831817,2011.3222797486578,11.672172496096213,2019.948705259249,158.69
2271,2007.9287277614676,2013.139687113078,5.0,1998.9377029487684,158.69
2372,2126.6645074401063,2132.2544687306986,11.128044580347797,2140.5173432995584,158.69
2105,2161.3124597480446,2167.2169329062353,10.774499787773294,2177.0732818680904,158.69
2394,2206.1118043737747,2211.506402998979,11.922996297169798,2219.322110131256,158.69
2136,2247.2454432704594,2253.4728212053046,10.547652194180893,2262.801102753611,158.69
2004,2249.37546741292,2255.375440749971,11.23128001292033,2298.6191801887517,158.69
2374,2281.668813798312,2287.4004116510696,10.842209042515188,2301.299698438068,158.69
2307,2468.2236634253754,2473.362247163046,12.99977379848804,2480.3339107186093,158.69
2007,2599.463759456744,2605.3219969015036,12.502775482057881,2613.864023982187,158.69
2174,2644.0856783472386,2649.1667534601443,5.0,2628.4050667446218,158.69
2344,2646.0040327562742,2651.374067585945,11.569092160976972,2660.980130710569,158.69
2181,2647.9676464012505,2653.165192171685,11.506550860045172,2663.1794438558936,158.69
2388,2774.902319837294,2782.215388054921,8.264994293933492,2793.4894269336337,158.69
2404,2777.5421448667253,2784.2358498980607,9.1008008295236,2838.1599212025435,158.69
2162,2779.5208276753788,2786.2142388134826,8.279946302899228,2840.77425143868,158.69
2183,2865.6161570510344,2871.341478834152,5.0,2898.236865452044,158.69
