vehid,entry,mid,instspeed,exit,length
1932,37.07646243976629,44.028092900977924,12.56415556275255,49.964733182000145,148.71
1989,49.23094143670896,56.199039839529576,12.955359415599657,93.10626460588699,148.71
1958,86.22295404295839,93.28268521270505,11.35054037437327,102.13176598961599,148.71
1988,94.98720032776156,102.54188222689305,12.629391747211145,107.05573866860499,148.71
1947,97.00763004687802,104.36524053067824,12.982822302344337,108.77921526010492,148.71
1997,99.2316795054647,106.20498692989786,13.333325685988449,110.59784477056175,148.71
1957,184.85386771120955,192.40564433536983,5.0,167.33168087578832,148.71
1930,364.1017045680266,371.45766680527737,5.0,346.08210239426484,148.71
1926,456.3151209907679,464.04916751972274,11.45085248992185,469.244375192133,148.71
1953,578.0378855881902,585.0668731008742,5.0,603.4173200671548,148.71
1954,588.829166774611,595.454195523942,13.527520242758692,636.0849084918833,148.71
1977,593.5901792754499,601.3607474539936,11.359103759965592,640.1966346962055,148.71
1968,798.2181176974442,807.0355733637558,10.224918224434767,816.0951122989758,148.71
1980,1041.0235719527825,1049.1360493200302,10.274748819971961,1085.6102213605805,148.71
1974,1050.5961697670461,1057.3202348376683,12.911374459503604,1089.678061623012,148.71
1905,1083.820284509625,1092.3297571920934,5.0,1067.763732911654,148.71
1985,1086.0619579061163,1094.2974915523162,10.445023411067686,1099.5137632908327,148.71
1963,1173.7723492031118,1180.4470192402096,13.983660103343139,1184.7601435415006,148.71
1979,1193.262983445776,1199.5897452852857,13.339418942846306,1203.7642353591625,148.71
1904,1219.037316466419,1226.2881629922306,11.983810266934526,1232.3142869606859,148.71
1752,1266.6634983494569,1275.48919184417,5.0,1251.282648328372,148.71
1841,1329.6844125589512,1336.6126287101379,13.195535778570544,1353.3050024201243,148.71
1760,1579.5247328594085,1587.2792929043233,11.996561726476862,1593.2453918697506,148.71
1956,1697.0642507772818,1703.0448117811334,14.787352834234971,1715.6499062649707,148.71
1983,1725.765239635386,1733.0132760261638,12.428230009986944,1737.793434958172,148.71
3892,1861.7524443309833,1869.2349972963652,11.241867882555383,1875.0414301695137,148.71
3907,2214.866114997155,2221.3553342937084,11.682054250916062,2253.474031816363,148.71
3941,2225.1831188035662,2233.303245858601,10.661230374233547,2257.946692864057,148.71
3962,2301.708831872437,2309.3923134135744,5.0,2313.5216759080627,148.71
3781,2326.3925517658568,2333.015978360849,13.678991261069,2346.1106355844113,148.71
3980,2490.180246369164,2496.1176345046756,14.613656980310532,2523.385638706175,148.71
3971,2545.3362240922684,2553.014472165012,5.0,2528.09561385991,148.71
3918,2755.084912628991,2762.49269731684,5.0,2763.6407946062536,148.71
3944,2831.7015569649,2840.0388401528194,10.377610530552296,2846.7495540501795,148.71
3965,3381.405971111441,3387.6048710548203,5.0,3362.9236238820886,148.71
3820,3383.204621365536,3390.1198977164463,12.211331906389189,3423.165138733399,148.71
3989,3398.5705670719813,3405.284437975221,13.3004934575505,3425.477028997398,148.71
3769,3572.919262979784,3579.3060719455066,13.775369552432954,3606.1023851393757,148.71
3957,3585.1898233174497,3592.3323567683624,12.844717882482076,3608.270455047571,148.71
5775,3670.4167021043127,3676.4569134526214,13.853253333756788,3693.6262516460756,148.71
5752,3784.1866376204407,3792.214767731295,11.551304170767457,3797.4553986286896,148.71
5757,3831.454106675892,3838.565709093832,13.11997112207989,3873.144918901607,148.71
5965,4101.130162827389,4108.255206146172,5.0,4113.72493497071,148.71
5941,4658.970687594089,4667.018253787538,10.482657887342194,4673.351662043991,148.71
5991,4727.959617392983,4735.4663523898535,12.38617115895204,4741.773496107919,148.71
5987,4851.451548461224,4859.340865547329,5.0,4834.623263255607,148.71
5973,4887.3912900936675,4894.318712506521,12.466277274253272,4898.953658260201,148.71
5841,4909.2961807515385,4916.067316394987,14.18741383387769,4921.670878133297,148.71
5922,5363.15486179524,5370.493967620908,11.138745200359338,5406.033670538043,148.71
7997,5538.882068776966,5545.627817963051,13.518652848724667,5551.136904242241,148.71
7780,5541.800064590315,5550.030698953358,10.359291313533582,5583.173754831552,148.71
7894,5566.837633221949,5574.348985830726,12.131666071140192,5585.526592027219,148.71
7900,5631.134094950665,5638.577702207359,12.039595525425241,5673.814252625351,148.71
7910,6024.216559097948,6032.283602948414,5.0,6007.651995602888,148.71
7754,6140.583749650292,6149.224762661356,10.770281657322574,6154.94598814435,148.71
7771,6173.412672338493,6180.444293039218,13.16205517094188,6216.292185345526,148.71
7928,6264.142827368341,6271.174360533818,12.26108584753007,6303.111068811977,148.71
7801,6438.618087342252,6445.517225634106,5.0,6420.96394209784,148.71
7907,6484.626638864981,6493.373398993773,9.991880061339286,6499.215590952049,148.71
7790,6531.343006209147,6538.26080076125,12.454300560322462,6543.987749524044,148.71
7978,6561.998143965739,6569.038107448057,11.978414365423632,6573.97044577943,148.71
7983,6608.2866685459485,6614.546624592864,14.334131997764885,6663.623251004064,148.71
7817,6801.135913063061,6808.003639703194,13.213624354154689,6843.215175073083,148.71
7757,6889.112674128348,6896.1076304659955,12.852042852838624,6901.904282354891,148.71
7950,7058.182092763176,7064.08245723463,15.182216873355994,7069.280690937551,148.71
7960,7114.794171490964,7121.608095113441,13.725710435267464,7126.003167023502,148.71
7996,7249.530248548078,7256.41986461426,13.5974679012372,7261.802725661141,148.71
