vehid,entry,mid,instspeed,exit,length
1126,275.0790855465843,279.24938106965436,5.0,253.85667471675004,105.03
1724,658.4328957136305,663.0643140176356,10.92975748186475,668.6929086135198,105.03
1737,829.981162537431,834.3307798388287,11.427659972083855,839.7328286437361,105.03
1729,994.2291220644807,998.5697853146187,5.0,973.7791446809588,105.03
361,1173.1187286962813,1177.5978455079692,13.792841828041631,1183.0679631401558,105.03
1141,1353.049695858848,1357.6027653197777,12.915173361505543,1362.752068838931,105.03
1129,1445.403145129716,1449.6055315591254,13.942357623066627,1454.349695095614,105.03
1125,1895.0081012827152,1899.3252983147631,13.333647654051761,1904.9986430720005,105.03
3145,1984.8280507010163,1989.044060216217,5.0,1964.8817378347337,105.03
3728,2163.9368829165915,2168.1850944472294,12.954080712714342,2173.382478188928,105.03
2874,2259.3341442403453,2263.0816498436957,14.641280467721375,2267.991757969065,105.03
3727,2264.2449806391323,2268.0994073742663,13.163457343364934,2298.1580339392017,105.03
3132,2345.530627080549,2350.4602414854385,10.565868449007771,2356.622407439475,105.03
3713,2436.5952211979384,2440.3126581217775,15.121460770672623,2445.421029789154,105.03
3715,2438.6699413677484,2442.4146954587604,13.394233008093176,2478.792485516592,105.03
3734,2716.686203135882,2720.585976539475,13.401174827083532,2748.6788033555113,105.03
3719,2977.8279450613772,2982.4187914621666,11.627780380952867,2987.6917489541775,105.03
3740,3243.807065867998,3248.335003374788,5.0,3224.3121928211185,105.03
3724,3245.719852272509,3250.145334055619,11.613816704127798,3288.3239138621316,105.03
5721,4863.870333885249,4868.320154241753,12.288049998341863,4873.858795419591,105.03
5731,4967.325611442121,4971.336524612799,11.968628021977995,4976.558156873828,105.03
5125,5227.285063023133,5231.3182523344385,5.0,5206.78928500473,105.03
5715,5403.687918234837,5408.1511548347,11.751107598423932,5413.996029079829,105.03
5138,5583.030585843786,5588.034271176771,11.476639040136376,5593.760607819015,105.03
7714,5596.824917647644,5601.318104225052,11.191677471637352,5630.940547146506,105.03
4347,5681.238621933274,5685.112516075189,13.456793918085525,5718.368870378501,105.03
7726,6129.420845953249,6133.349469768527,13.141645728495636,6171.27578671074,105.03
7718,6214.023423548454,6218.115918557795,14.156087834048764,6222.782535317343,105.03
7709,6393.892802257251,6398.031633735432,14.159396899581228,6402.893522918398,105.03
7137,6396.877654308112,6402.41205836925,5.0,6407.894185182065,105.03
6335,6579.1373742318,6583.482017731985,12.106794190130163,6588.725890435341,105.03
7125,6662.843468552543,6667.271644590433,14.386790674804015,6672.389415776709,105.03
7134,6845.942426186346,6850.56913237318,5.0,6825.83772759918,105.03
7715,7211.067553255294,7215.1249041045285,12.869005602463366,7220.609574402487,105.03
7122,7295.190730709232,7299.2724590780035,13.542832266838744,7304.231233286315,105.03
