vehid,entry,mid,instspeed,exit,length
245,184.4392809585448,190.52762637275194,11.67344403618418,197.38553153557447,155.28
518,381.14437164965364,386.59320153885795,5.0,363.1697747833464,155.28
253,455.42025321695036,461.51276420397795,5.0,438.75404033856927,155.28
421,457.31928615963733,463.3636880042909,10.278415048936436,470.5474180452841,155.28
246,636.2629443378944,642.1941319052437,11.567075038442068,649.2006134328941,155.28
268,996.1941868168544,1001.2864880781233,13.173465324448214,1007.2032020960894,155.28
248,1083.761095558464,1089.3823411601352,12.812992592615307,1095.9286423482736,155.28
239,1099.6523748614627,1105.25692414164,5.0,1081.8067029217807,155.28
229,1172.4347779269656,1178.146078466306,12.601260922130745,1184.8413585235355,155.28
232,1444.1196557827545,1449.6434459070738,14.92925483542665,1455.2942434810248,155.28
418,1713.7638938072719,1719.0495211603559,5.0,1694.8142392782845,155.28
251,1897.9716874117305,1904.4211706000438,10.49059179436016,1911.93958739225,155.28
89,1984.3457833449845,1990.3295202434506,12.614752939886356,1997.151788380985,155.28
2227,2256.123705445657,2263.079461063017,5.0,2241.5878943279563,155.28
2263,2260.001580674362,2267.1445153181608,8.781155675891684,2275.535357327903,155.28
2266,2343.8181657106275,2350.195277297402,10.644439151279265,2357.9061392765216,155.28
2247,2524.197656974236,2530.1837863126384,12.651784371808207,2536.9323211919072,155.28
2519,2545.3756038658285,2550.5243548755307,13.905223074698506,2556.558196378714,155.28
2493,2616.999369413813,2622.542813894483,5.0,2599.179310749153,155.28
2268,2800.4248045063136,2807.0572741118444,10.632413361552508,2814.775496285759,155.28
2433,2886.2718765385766,2891.5655471300797,13.228460272468926,2897.5283957347174,155.28
2264,2888.185345327838,2894.447128968912,11.205247478972293,2901.836351529245,155.28
2512,2903.3197570196708,2909.2983397495004,5.0,2886.6257265501263,155.28
2504,3153.6433174356343,3159.115426709865,12.712566928697587,3165.311535749044,155.28
2178,3261.434691032809,3266.539594604455,13.061515709632523,3272.7612860831778,155.28
2110,3521.8658407436988,3527.174903421747,13.43965403251877,3533.479151117267,155.28
2104,3524.082516285845,3529.0660968886973,14.082559750253184,3535.2601444587563,155.28
2225,3695.8997897482905,3702.5001552130743,10.608045285978283,3710.325257818532,155.28
2257,3697.8770083244517,3704.366267470501,10.64327444255926,3712.210452407985,155.28
3276,3787.783179267812,3793.3222044462736,12.306397744427855,3800.116058516153,155.28
2267,3874.1807364165916,3880.456723064275,11.449559776066227,3887.718074699499,155.28
2270,3876.130592817817,3882.2892554742316,9.973982250507154,3889.6265800678566,155.28
4434,4234.301689291866,4240.094932798128,11.900124227619852,4246.881600715775,155.28
4222,4238.384939586261,4244.05658682857,12.487650819054606,4250.86384334231,155.28
4076,4326.181451846402,4333.170511996894,9.139372649140054,4341.55265535745,155.28
4247,4412.227308705339,4417.5390036709,13.029190118671533,4423.719447857132,155.28
4190,4419.707040363374,4425.414232400398,12.952851682453028,4432.006768397749,155.28
4516,4593.559905575876,4599.346165110763,5.0,4576.050537883909,155.28
4240,4701.402837305475,4707.245376752085,11.389731917582095,4714.263441033631,155.28
4088,4773.678292527506,4779.001029596607,13.403260823812634,4785.271326121715,155.28
4233,4864.1775994305945,4870.455699665934,5.0,4848.035591145315,155.28
4252,4988.523402653081,4994.31482253421,12.409227939993675,5001.961376787535,155.28
4231,5046.041237626385,5051.570293843181,12.647821827684517,5058.000099349334,155.28
4267,5047.871704470712,5053.283827270765,12.34439786908498,5059.662064688877,155.28
4513,5064.0436779060055,5071.323852142494,9.694141649680237,5080.367074735863,155.28
4167,5134.995763641671,5140.120793706588,13.278383394002814,5146.170452235041,155.28
4164,5318.24821916941,5323.5534963301625,5.0,5300.030092451065,155.28
4246,5421.440295041665,5426.552460473681,13.42064698746792,5432.73221533319,155.28
4265,5492.40251825209,5498.024410441708,12.201578900298712,5504.808435623219,155.28
6434,5674.184388271579,5680.000705332724,12.548857791196578,5686.684517388154,155.28
4109,5709.7841297010755,5716.195262719107,11.095639530604677,5724.351499532841,155.28
6247,5781.8836510123165,5788.181638369783,11.359721488720185,5795.591129071754,155.28
6257,6393.710253891285,6399.313572089013,13.702937520216615,6405.579974232974,155.28
6517,6426.344721411844,6431.021869684199,14.531901603839144,6437.625166318669,155.28
6248,6507.931326744163,6515.206485651919,9.802052386199383,6524.875185997784,155.28
6095,6664.413081493416,6670.333210152626,11.228235207123708,6677.266592553482,155.28
7272,6666.4344807735715,6672.084627608432,12.200649829480815,6679.084579764549,155.28
6413,6753.923305840595,6759.071772892532,15.61516215845322,6764.414287930246,155.28
6241,6755.852625320895,6761.391098692243,12.848348623727597,6767.669316146777,155.28
6087,6759.96287991928,6766.534169937276,11.318188009173515,6774.4999931098555,155.28
6078,6787.01083760496,6792.375430099154,5.0,6769.8083183628605,155.28
6259,6846.017251692512,6852.3610437333155,5.0,6829.820981592219,155.28
6086,7029.249878619212,7035.313208905784,11.496466174405981,7042.6005490501675,155.28
6260,7116.441745616127,7121.400137910117,14.94752437369158,7126.912163230294,155.28
6100,7147.516244675823,7153.424453211335,5.0,7131.556314715595,155.28
6246,7292.600663905997,7298.299990043957,5.0,7275.156464001879,155.28
6075,7316.327163215359,7322.183829260961,11.377543606715234,7329.817096720146,155.28
6267,7384.110820802371,7390.20370477105,11.076999253350975,7397.308509062297,155.28
6237,7474.069035615959,7480.073951703402,11.337630995473088,7487.174553437403,155.28
6240,7564.5289100228,7570.200652070052,12.476581019885689,7576.730699489696,155.28
