vehid,entry,mid,instspeed,exit,length
1470,242.97013281113266,246.3442266112225,5.0,220.20135563430884,104.47
1436,274.0916592917573,278.08822690426996,14.623421211464994,282.8837915769269,104.47
1402,308.12133309283183,313.1925015920589,9.22651447438705,319.1951209472981,104.47
1382,408.4139904563241,413.14240511559666,12.067111462840522,417.5948063109934,104.47
1403,543.3722000424538,547.2694384736128,12.86257257330289,552.7152998818854,104.47
1434,902.1701409345561,906.4945601008314,10.75455163976495,912.398546747433,104.47
1450,906.3703811980736,910.4879403656523,11.423770853946547,948.6798141931529,104.47
1387,1051.878158617555,1056.2550702556348,10.682571582399524,1061.4406151045985,104.47
1416,1445.4037037723479,1450.0270206063115,10.428518135953738,1456.6901635095887,104.47
1432,1534.1811520366623,1538.4288817896745,11.9149026475064,1543.7436882581455,104.47
1433,1536.230709244007,1540.1723522356403,12.57888990569162,1578.0940390465325,104.47
1430,1630.1686364569593,1634.4056107484614,5.0,1610.5785876517352,104.47
1437,1656.2973811605937,1660.3160791227265,5.0,1638.6551702997717,104.47
3406,1898.1654924206507,1902.0983166248739,12.671437163175064,1938.0171439899584,104.47
3377,2128.3644968357225,2132.3156758773393,12.313638519334807,2136.7050437564135,104.47
3436,2163.5575338087447,2167.4699454785687,13.632719139661905,2172.8189938165424,104.47
3455,2253.4691152783216,2257.5092719845466,13.35966760928525,2262.943312766939,104.47
3370,2552.378279727624,2556.17396902975,12.587077264544446,2561.439576475005,104.47
3444,2615.9275397502065,2619.5523796772263,13.884228193149887,2624.989567610319,104.47
3428,3265.1682955736665,3268.37405449034,5.0,3243.7044250031104,104.47
5429,3615.2827778041183,3618.503321769142,5.0,3621.542978877306,104.47
5411,3803.8966494851907,3808.1274912578333,10.342050908915482,3814.2939446104833,104.47
5447,3874.112185356741,3877.610133931229,13.340336673090567,3882.71964244767,104.47
5341,4773.747322428115,4778.3179297612305,11.321300470946438,4784.443890016271,104.47
5419,4954.493131592215,4958.29398724992,11.93093369982892,4963.779295562247,104.47
7447,5586.017870642507,5590.3870416157315,10.13225997370906,5595.924874856071,104.47
7409,5764.035563728297,5768.474034160973,11.243313991616242,5773.878401194453,104.47
7421,5853.582149428324,5857.430534955704,13.03114809203993,5862.595660939036,104.47
7470,6177.768524393456,6181.386480220738,13.080617329633853,6185.636646407552,104.47
7376,6215.6076475034915,6219.564754480311,5.0,6195.50886236519,104.47
7439,6393.792687745837,6398.3401154212115,10.71693551917638,6404.922442809604,104.47
7446,6573.959414168207,6578.39891864096,11.42675187669863,6583.906290539157,104.47
7429,6663.822899129008,6668.41151060022,10.439815479104547,6673.991359636622,104.47
7343,6667.6923752963785,6671.39490266553,14.107903314519644,6708.22445963665,104.47
7473,6898.976549834552,6903.094380336254,11.642498566289353,6907.860777182939,104.47
7435,6933.901187861267,6938.0203150293955,5.0,6913.100589173462,104.47
7424,6953.170561187194,6956.553501839958,14.066537444097127,6978.429503609764,104.47
7393,7113.74824596624,7117.571256955155,5.0,7092.766310063008,104.47
