vehid,entry,mid,instspeed,exit,length
1663,20.813493958968113,28.15403804315008,14.731523448220317,36.99508598682827,227.17
1595,30.54923950100119,39.35566820420588,11.759107357480573,71.26695289191755,227.17
1633,141.78913766761414,151.34889243096717,12.419882040717193,160.8855707474388,227.17
1587,304.33324411201806,314.122454942375,10.877489220674121,343.21776831842124,227.17
1590,323.47044504967783,331.535969444965,13.42015654188649,348.0920112943444,227.17
1571,325.3226602238564,333.29468248831705,5.0,320.31296619611715,227.17
1603,327.1603637374601,335.2291267332697,13.789734484846282,352.1583424229933,227.17
1431,415.1952756132827,424.31525523796364,12.30318472159706,433.78968823479545,227.17
1593,453.8993913238721,464.3277427109385,10.692445242425276,479.4967959060731,227.17
1586,455.89549590542674,466.22730191789555,9.564938954804497,481.9391288235823,227.17
1596,543.9619403777709,553.2824400478229,12.442694051564539,562.6675019783244,227.17
1634,545.9874236959787,555.0962512180836,11.917313596340932,564.5235236642599,227.17
1550,554.6218670959341,561.4644430481593,15.841695492630125,568.6521147492674,227.17
1655,638.1994239247371,646.1147021698687,14.442765359103968,683.4672135152688,227.17
1649,641.3205024297635,650.4466416037377,5.0,656.0940301430369,227.17
1642,658.378419145825,666.1076342726707,14.029174326038534,688.2610762280812,227.17
1564,678.7217174642844,687.366952834138,5.0,665.6569183973703,227.17
1600,685.640488712114,695.4909286921128,11.02047759832504,705.6396909173505,227.17
1420,773.0575632015207,782.3757489985186,11.776029395685361,792.9849657160506,227.17
1568,784.836365363699,792.632683598645,14.0061788165177,819.1372803653951,227.17
1582,790.3394848100268,800.1908790988333,10.427267419460055,821.5103635344766,227.17
1588,793.5634323967148,802.1395758235111,5.0,793.9351099305179,227.17
1516,822.0558996023594,831.0151107182263,12.969328498018037,840.3420646695124,227.17
1704,903.9490268634668,913.3709952615241,11.843346033364982,923.9616119910539,227.17
1621,1045.867264133606,1055.1565247240353,5.0,1061.3172892167636,227.17
1612,1128.7266568704372,1137.2034588725473,13.725636454213431,1159.4199729426887,227.17
1631,1133.725303317877,1142.3101949590298,5.0,1131.7907853320391,227.17
1598,1227.643321385929,1236.255650330084,13.587066934952283,1245.379531575418,227.17
1678,1384.1673863311964,1394.3396515916943,10.519682836263538,1406.1636672793136,227.17
1656,1386.1322307962512,1396.296290614234,11.102597807878716,1431.61079531177,227.17
1426,1404.6970553296846,1413.4151918005177,5.0,1410.5751230545677,227.17
1609,1534.2319701127353,1543.08792378118,5.0,1523.5114946850765,227.17
1613,1597.601068675313,1606.2839271892299,5.0,1586.9162290376566,227.17
1611,1605.352662162103,1614.3814857712161,12.190813479211942,1635.105081554941,227.17
1760,1673.6548877892099,1683.2462742163511,11.670831977497063,1693.9710288549709,227.17
1561,1764.3275219416007,1773.0158417882592,5.0,1751.9562411991942,227.17
1607,1768.5993868616106,1779.2362539669707,11.084608692239186,1790.6052812095177,227.17
3698,1838.382952161461,1844.6509370828178,18.021997018545793,1851.5993737137564,227.17
3517,1893.7965421289603,1902.358013520948,5.0,1882.3777842247594,227.17
3640,1903.7974511096354,1912.0567454163083,13.327505960260776,1921.205598765992,227.17
1428,1938.6552251771827,1947.0001157602214,14.33968735465059,1956.588916473477,227.17
1447,1945.1341944420503,1953.3775769247331,14.678010992973201,1975.1088735565918,227.17
3609,1961.5209599292007,1968.5171772378794,15.759192128485228,1977.699950230016,227.17
3615,1989.5938211522207,1998.4967452945616,12.01588823941867,2043.4587211371281,227.17
3639,2054.3250538059956,2063.1858546176386,12.779203079006425,2074.3048193890813,227.17
3587,2073.603551720055,2084.162816441885,11.025359818772795,2111.441398263997,227.17
3561,2075.621327604289,2086.060186835678,5.0,2083.753188662425,227.17
3555,2079.92807742858,2088.2357613563804,11.41950107993765,2115.92505248451,227.17
3753,2118.1596128632486,2127.220449902908,13.459891695600202,2137.0,227.17
3694,2163.9715645675024,2172.3612424407647,13.714417865442792,2180.840871811709,227.17
