vehid,entry,mid,instspeed,exit,length
781,332.6454831681229,334.0793180963406,5.0,305.47951331570584,38.14
510,533.5602605900482,535.0256534992984,11.56558343102138,536.4882506550758,38.14
472,770.6766823286279,772.2377742773631,11.630845667546538,773.5859956050224,38.14
519,976.9188699943936,978.3983982780073,5.0,949.9001651118862,38.14
475,1308.6772641690072,1310.2798878376902,13.079115040842316,1311.5761213440023,38.14
509,1412.1737347567766,1413.5860690708316,5.0,1384.990430565658,38.14
486,1608.584264368689,1610.2745058612793,10.624344578049575,1611.9125967692269,38.14
225,1670.634147004962,1672.2874782721271,5.0,1643.6958969152,38.14
503,1758.729024971545,1760.5068511990469,10.336285326927106,1762.0960413735293,38.14
513,1876.907009147017,1878.320245271807,11.999162772340895,1879.71331115327,38.14
490,1879.8343641192428,1881.3118245578148,11.638863209924013,1882.7489904152405,38.14
2511,2298.4441148931255,2300.2513030921846,11.2087718276843,2301.6775649587967,38.14
2690,2495.6718105292402,2497.1245869953027,5.0,2468.546443030013,38.14
2082,2521.8770824513426,2523.2258463930534,12.658140091288136,2524.5648414100942,38.14
2240,3018.645667925316,3020.3138714347006,12.414550684251063,3021.637016512998,38.14
2091,3062.045173103278,3063.327270734679,13.988330630042853,3064.5110228125436,38.14
2226,3108.768764726903,3110.4505713346534,12.05924230130196,3111.7623283334624,38.14
2224,3198.754017676302,3200.430877948536,12.019776461561218,3201.7160696498804,38.14
2486,3378.7178562922404,3380.444485941558,12.019055407958477,3381.7499766503706,38.14
2488,3676.7579238650014,3678.400917119387,10.216119086512478,3680.0365918795724,38.14
4502,3764.069535803277,3765.521552141775,12.081570152216278,3766.9466442824173,38.14
4499,4369.1334075379045,4371.025880339644,11.927702644822034,4372.402143223494,38.14
4083,4373.088022726148,4374.567093229649,12.40661628772183,4375.8826179617145,38.14
4484,4395.002785751277,4396.403880809628,12.36186235476029,4397.735792145343,38.14
4228,4548.7940408115155,4550.3959326504455,12.710855346032314,4551.67380860565,38.14
4506,4574.8586857183855,4576.373574616615,11.438396311991545,4577.803496282372,38.14
4221,4638.567478246718,4640.414233063802,10.815392171755432,4641.8019251867545,38.14
4767,5012.030314656399,5013.340091032227,12.975996395040333,5014.637086869599,38.14
4511,5295.523834668507,5297.138657827713,11.2231132562778,5298.726813129923,38.14
4086,5358.6320662869575,5360.433885446497,5.0,5331.913435352169,38.14
6466,5538.562638010488,5540.308684069838,11.469482667873368,5541.672343937277,38.14
6502,5898.526514588202,5900.259477206355,10.997548517937245,5901.8106050563165,38.14
6505,6543.626537289762,6545.2323607654835,10.49946458052524,6546.8207932222,38.14
6485,6618.661378910152,6620.367486035956,10.416505484208564,6621.943622359321,38.14
6510,6735.947000310467,6737.358345591651,5.0,6708.715979449012,38.14
6229,6888.852371665604,6890.475274363142,12.086276077365486,6891.8332951789125,38.14
6495,6912.8790729394395,6914.204235027264,5.0,6885.481181968673,38.14
6501,7068.51818961983,7070.282801110103,12.155371757854892,7071.659376550988,38.14
6514,7274.878786502344,7276.325557802466,11.92141367369327,7277.730618300815,38.14
6231,7341.385404476592,7343.050517118233,11.419452192687485,7344.509205737562,38.14
