vehid,entry,mid,instspeed,exit,length
1811,390.57768100499703,394.12011732243474,5.0,372.23439398856766,157.0
1574,507.580086973502,511.4616712405482,13.070472765405887,518.9091825391821,157.0
1586,656.7754545378631,660.5506425571326,13.39599886034883,668.807050330724,157.0
213,660.7304687844451,665.0279135357011,12.767624509785303,678.4040989239742,157.0
1250,688.519091819065,692.5866360341282,12.466615072862451,700.6292777940475,157.0
756,840.1047733258837,843.406128367659,16.158702027376677,858.5359492286854,157.0
1803,919.6021908273073,923.3705911836946,13.895745248077965,931.9213474687738,157.0
214,1018.2409238067903,1022.4148283565798,5.0,1001.3930846547551,157.0
1567,1144.9881743841327,1149.163773193012,5.0,1127.401989901453,157.0
1812,1195.3485908728035,1199.5079541715158,12.442535467269172,1208.632548619467,157.0
1833,1216.0070149578473,1220.3414107187155,11.389904593563875,1228.748144734663,157.0
1409,1509.6961209030171,1513.5394080073065,13.484627488007698,1521.0135238444623,157.0
1573,1596.8356380908479,1601.4209202314075,11.59126207472329,1610.4206112955499,157.0
211,1628.978619247944,1633.0276893179594,13.075608666280173,1641.9833469376179,157.0
1404,1678.8373820179518,1683.4974082761926,5.0,1662.4157667349234,157.0
1579,1767.3538881302948,1771.115323265515,13.77619094209939,1778.220423539782,157.0
206,1817.0662457072003,1822.0156313974999,11.183892981215683,1848.1794090645828,157.0
1024,1832.7400840689754,1837.3273747615178,5.0,1820.5931469371951,157.0
1408,2129.364277049364,2133.0725245275694,13.455135301180942,2140.236132837651,157.0
3838,2203.6470580300597,2208.2062294704574,11.566338971473197,2216.9475693701393,157.0
3032,2279.467357838144,2283.2337051919344,13.23138645008008,2291.7565625276065,157.0
3804,2284.178738836038,2288.53131888183,11.841214423747198,2298.4667455312633,157.0
3559,2311.5875843923513,2316.2487668150434,10.967034404929482,2325.274192948746,157.0
3555,2352.0375252961417,2355.529737025845,15.19720839739397,2363.914090636023,157.0
3819,2355.3974195212586,2359.328022884166,13.36776622233054,2388.28812641598,157.0
3805,2381.7471776324014,2386.2340906494815,11.283983894375034,2394.772172643705,157.0
3411,2397.349424445205,2401.0926254256824,14.21338702938517,2408.3119738404293,157.0
3569,2400.7321526871337,2405.134317954059,5.0,2383.45615231084,157.0
3252,2402.470000729203,2407.027257486112,12.48430299131465,2415.199600222367,157.0
2060,2582.7640481046933,2587.0746671922298,11.609440942989927,2595.4637568814824,157.0
3240,2670.815581379914,2675.154584120086,12.010633914969235,2683.506635885568,157.0
3589,2672.572827975059,2677.0090606954072,12.608798985643709,2685.2821053539237,157.0
2217,2711.3542749874537,2715.2983608415584,13.787584679269417,2724.073788001573,157.0
3027,2743.833636179175,2748.426224287051,11.237461029205424,2757.2503226948256,157.0
3417,2758.760976395336,2763.178130607732,12.014259480879376,2771.664403122038,157.0
3012,2815.9325811835065,2820.041936645045,12.054267158322254,2829.0747503892826,157.0
3035,2820.964207316484,2825.3252485506528,11.496060782363216,2838.2884716592844,157.0
3556,2942.5438195711154,2947.306998327347,5.0,2926.7115328483787,157.0
3408,2944.4161219427947,2949.237535040503,10.009120961882008,2958.401204662172,157.0
3813,3006.629801755042,3011.39820308945,11.501576509366101,3020.3363871075076,157.0
3824,3072.576768546855,3076.2677844378895,14.761586596302894,3084.691861376817,157.0
2742,3078.876594010515,3084.0148045184196,5.0,3078.1202926795136,157.0
3418,3207.3013676400196,3211.043682986801,13.44408812224501,3218.3207878546987,157.0
3025,3253.7297513995964,3258.3163306576907,5.0,3237.9954722948705,157.0
2737,3268.097285647485,3271.4655320515726,15.270224516302262,3288.308717643232,157.0
3024,3271.960993537905,3275.520381417625,14.773008998987024,3291.0193369779117,157.0
2764,3527.959372989834,3531.4651200646194,15.013287098737079,3539.776236045628,157.0
3565,3547.9359878585774,3552.4292101973792,11.9785192128216,3563.0133875868373,157.0
3401,3570.1220525944022,3575.3576629823033,9.878504911141906,3585.4500560903466,157.0
3249,3571.9485923989546,3577.253049313788,9.904385490001616,3587.391964639729,157.0
3257,3574.0179753786642,3579.1428292970986,5.0,3559.2428561518896,157.0
3580,3575.9237891750863,3581.019479716917,9.789713117616003,3591.1516873449696,157.0
3398,3577.9115810356984,3583.0460050252946,9.822353374340661,3592.9433942218,157.0
3020,3705.8730726851186,3710.5482832622865,11.3181388276108,3738.2821409839894,157.0
3262,3837.631074144057,3841.453233851973,13.018668691802636,3849.153275467374,157.0
5010,3888.7821702221354,3893.349738444413,11.203594212373343,3902.8962328658977,157.0
5560,3992.7226031325413,3997.1345323018595,5.0,3975.758342811548,157.0
5813,3994.6517574749337,3999.0170064372737,5.0,3977.5058697004815,157.0
5553,4017.5536429376275,4021.5798548803955,12.405603823196424,4029.5269000570374,157.0
5392,4201.384080086052,4205.194936923427,13.411301420578004,4212.666491391592,157.0
5400,4207.280354851624,4212.121289340326,10.674137883177401,4221.4017592767605,157.0
5411,4209.264530136112,4214.050429690327,11.621700201618058,4223.496579177641,157.0
5567,4376.970207880532,4380.560323883949,5.0,4357.522232575623,157.0
5814,4431.516070945004,4435.382257315538,13.020402224290917,4444.528909383451,157.0
5558,4433.855163054712,4438.027124988175,12.285188469663442,4458.629356580574,157.0
5580,4467.971840870309,4472.189949672741,12.649911867441835,4480.253242217436,157.0
4741,4515.598023637449,4520.083989501396,5.0,4499.999246159536,157.0
5020,4517.7203978262905,4522.360307019443,11.706704938573292,4548.4565435863005,157.0
5548,4560.708198208038,4565.083230743424,11.718765725602607,4573.665077296851,157.0
4211,4652.088331014735,4655.624003197426,5.0,4632.669655655548,157.0
5833,4782.538252374901,4786.210400622876,5.0,4764.773260325621,157.0
5394,4917.573203187204,4921.418114817949,13.503474536349856,4929.091101925248,157.0
5413,4925.096363411704,4929.371001987796,12.004372309743609,4937.631765371906,157.0
4215,4928.3930071012,4932.148348114527,13.792403191294675,4939.538208909749,157.0
5030,5242.981197627,5248.053636052233,9.942535050116485,5258.838850265788,157.0
5564,5279.6245913075045,5283.525223928017,13.296616939518405,5291.139114035757,157.0
5397,5281.367807632044,5285.294788803359,13.55877146577295,5292.960872018541,157.0
5256,5374.3562531405405,5379.1232468496455,11.446563436979494,5388.320779271188,157.0
4999,5514.513132878532,5518.4950492767275,13.402070257495751,5527.6167908718935,157.0
5577,5547.794899643946,5551.459077430632,14.298560438838063,5558.78226918677,157.0
5552,5549.450245412792,5553.170900898486,13.25066282877345,5560.513795901662,157.0
5820,5616.595390981922,5620.459399343306,13.904008297951785,5627.9700064189365,157.0
5257,5640.020128667881,5644.00320792146,5.0,5622.108643604644,157.0
5022,5687.168109862652,5692.177512978647,10.496627283388072,5718.496942577203,157.0
6733,5689.729985528629,5694.169873569748,10.69023973032674,5721.220665279626,157.0
5831,5718.347492884931,5722.4948381428085,5.0,5700.555705508473,157.0
6735,5789.626862106549,5794.328893308674,5.0,5778.558945322674,157.0
7409,6186.5569132544015,6192.1255610413,9.377022088790957,6202.966834102468,157.0
7831,6249.574940062232,6253.590533197187,12.541103753913772,6261.421990697449,157.0
7235,6363.961303372362,6368.470124376998,11.346641878068713,6377.123668603998,157.0
7587,6449.389550710551,6454.404165789533,11.03501096315913,6464.047303468646,157.0
7822,6600.425959590111,6604.542073757911,12.180577468773336,6613.864844207461,157.0
6746,6684.817662968172,6689.26204611558,5.0,6669.810431257789,157.0
7257,6724.58588515807,6729.43535469836,11.238093302832274,6738.989723304048,157.0
7245,6726.414683341546,6731.332901640071,11.241496810414409,6740.793968008807,157.0
7556,6728.22020411098,6733.120950281,5.0,6712.616705609063,157.0
7399,6730.084249606964,6735.115188264833,10.759039402632744,6744.395937777993,157.0
6998,6878.1644914899625,6883.166366921188,10.634365326963053,6893.119198895497,157.0
7834,6962.613215869651,6966.406318124488,13.589659616914956,6974.876321714979,157.0
7249,6990.921785959828,6995.359639253601,5.0,6974.02947142961,157.0
7240,6992.755195890513,6997.196056757185,11.645078599419294,7005.901720921895,157.0
7808,7050.90559639765,7055.348009547123,11.958720115895883,7065.040120869317,157.0
7576,7077.617560838518,7081.163667468444,14.133701994933338,7088.1582209049675,157.0
7247,7347.24101846772,7351.211096176057,13.249847817011682,7358.847266221345,157.0
7250,7349.291773079464,7353.085325940877,13.915586435460257,7360.677155057391,157.0
7259,7444.084214984559,7448.52899746386,12.020861208722708,7457.305045214024,157.0
7238,7445.94381056561,7450.367514872287,11.434992377867983,7459.008593331551,157.0
7565,7528.860833451292,7533.390811626369,11.525577344362148,7542.41006361976,157.0
7568,7617.1384701696115,7620.5199007561905,15.30351007569448,7627.192115642815,157.0
