vehid,entry,mid,instspeed,exit,length
1164,91.54210075974157,98.62739656462843,5.0,75.90793826326177,195.62
433,254.4525135516548,263.1439654987641,11.556176340323754,271.94796125406623,195.62
683,273.5117718287338,281.41279124239696,12.074498053580422,318.6716270366772,195.62
1739,308.61316276542476,317.30469709101567,11.974921747998005,325.47968268420135,195.62
165,378.6551229553433,387.05042825707903,5.0,380.77623258598106,195.62
1359,483.795780091442,493.2439813335129,10.454224203875862,503.4998976071465,195.62
1179,539.7196251703318,546.2583728950151,14.720545666920458,597.3811085912797,195.62
7,642.6391807783767,652.4448393873165,10.804452240217275,681.3926253368885,195.62
1366,732.7978411437028,741.1872810094036,12.460116701113087,773.6219086499032,195.62
174,738.0944255190354,747.1895627108865,11.57649704138603,783.3771219908789,195.62
0,787.8087262092482,795.567044306093,12.942851386402307,803.0589326443574,195.62
4,842.680413541326,850.3696311067338,5.0,842.9199418936902,195.62
5,866.7515836539794,875.3372580024709,11.542180163695813,883.9597652283212,195.62
175,868.5086484136622,877.1798984775236,12.19617054980396,892.5401289310648,195.62
1155,871.5231021446194,879.055329559033,12.87524310124098,895.1571811695802,195.62
1196,874.6901543890485,884.244127243405,10.719190866517117,897.8701929478685,195.62
1365,887.3984531068779,895.4163797225639,13.527721515293402,948.7509122354536,195.62
1204,1013.6668935378714,1023.0916705202714,11.40055330500914,1045.6236580519594,195.62
1199,1047.557410507503,1055.486179176489,12.67513140847195,1062.7896423582993,195.62
948,1111.8205792891029,1120.1496045867232,11.44952792429477,1128.8070707105528,195.62
1360,1158.8141329370105,1167.0823137300285,12.798118538260315,1176.152160409272,195.62
164,1189.1171860490601,1198.3269171945983,10.832033669036488,1225.5677698756188,195.62
1192,1194.4670830589157,1204.1647825705481,5.0,1199.573280209852,195.62
1209,1343.4340794185327,1352.1505504485451,12.276428007875367,1360.8187907175704,195.62
1182,1350.9829625876528,1358.1357082426482,14.675149263008299,1398.3771941607163,195.62
170,1395.5120923030772,1404.3685085657346,11.999327087994182,1414.2525819335954,195.62
1157,1464.46113330552,1472.2989876509846,12.878352481593868,1490.7991401164215,195.62
1174,1508.5860014993627,1517.4033247568311,11.528363133260603,1525.4484764568801,195.62
1169,1511.210069801331,1519.252498981026,11.342780145932705,1527.2247803967336,195.62
1166,1590.949377280068,1599.0887046688465,12.907765612571332,1606.3624530542745,195.62
429,1643.3664621800458,1651.47932624137,12.956854979151554,1670.8341193920314,195.62
