vehid,entry,mid,instspeed,exit,length
1517,256.31342995432965,260.60349795131805,13.124531123844806,267.6728126228388,133.08
1250,466.1537420523082,470.5073147438175,5.0,446.48898964908994,133.08
1549,670.3580485713641,674.5776089744076,13.294944005377136,681.4451676048009,133.08
1531,808.5360554601405,813.4455127626695,10.799088494889567,820.1964974025519,133.08
1373,1156.9486658928984,1161.3127955364369,12.711131982245606,1173.2677362442182,133.08
1378,1222.5669311756653,1227.3197396991513,5.0,1204.476425225477,133.08
1537,1224.7823241971985,1229.3231496587268,11.851659860328466,1263.1940085840065,133.08
1538,1650.4480354155771,1654.5222512149792,13.428358193461985,1661.1227025856863,133.08
1533,1652.202940352271,1656.252491664316,12.948546770076526,1712.8822541484278,133.08
1667,1705.5675366062244,1710.174151828715,11.441581082791634,1716.464618358851,133.08
3533,2118.2682963584134,2122.0220763341968,14.460850781725652,2128.535473033347,133.08
3544,2467.031059397975,2471.002834229423,13.481852418772629,2523.483028933319,133.08
3247,2811.5813915842837,2816.0949583370616,12.28405564358617,2822.3498857319405,133.08
3675,3015.931102022456,3020.54339768844,5.0,2997.5712700205836,133.08
3548,3024.52961549626,3029.126078248879,11.99695823256552,3063.1837174959137,133.08
3390,3154.2053056001573,3158.5154738017072,12.796240541177621,3164.3244332833624,133.08
3663,3292.752569794601,3297.2027023524424,12.766351826533004,3304.0102150626785,133.08
3245,3583.194548566142,3588.2794894768963,5.0,3573.5415151694447,133.08
5646,3844.9693741286537,3849.4906882873333,12.342713075125811,3856.6669951666763,133.08
5653,4051.935430131054,4056.313951116346,5.0,4032.227085682603,133.08
5658,4122.99624233702,4127.370843241771,5.0,4113.077926669876,133.08
5655,4535.142407380246,4540.3951415441425,10.037949032977476,4548.334115660325,133.08
5369,4892.83814037491,4897.359605382804,11.248659281049136,4904.654648123593,133.08
5366,5086.287959422237,5092.123985694626,5.0,5071.340323791856,133.08
5641,5362.264165931153,5366.525405956566,12.950238420346144,5373.171319872406,133.08
5651,5432.071156039514,5436.446783072863,11.930300730189082,5443.569774340099,133.08
7368,5845.451208427523,5850.137638085461,11.191092890507138,5856.497359347484,133.08
7645,6259.394052517862,6264.293598207547,11.660526232388102,6271.583436873353,133.08
7669,6261.554896091859,6266.437632533191,11.293206595646526,6303.061646813902,133.08
7520,6466.634912853681,6471.011873161608,5.0,6447.746164062674,133.08
7533,6742.885394476603,6747.477407916209,11.80101346940112,6753.727336999746,133.08
7371,6809.803837560192,6814.331063795828,11.712113296065587,6821.328216700075,133.08
7381,6880.707993037091,6885.137808891873,12.461732457934747,6891.896124641778,133.08
7524,6956.141805880158,6961.372620868435,10.719671849946907,6969.463457497355,133.08
7387,7087.923169352877,7092.364836109014,12.096106132118535,7098.9993579433785,133.08
7668,7089.893447732373,7094.442532877482,11.344980504198357,7112.876917681081,133.08
7250,7091.647665589362,7096.234922098114,11.689716900460658,7115.555613802584,133.08
7651,7363.765668288662,7368.050400295831,13.04008580423995,7374.628798297803,133.08
