vehid,entry,mid,instspeed,exit,length
1850,1153.024250213642,1153.295903739659,9.094245124690865,1153.4574912299088,8.94
1854,1781.8351426032157,1782.0497851364962,11.24034000543889,1782.1805210612729,8.94
1843,1965.031838327883,1965.226637668485,12.68219772690622,1965.3425100335953,8.94
3840,2388.1824868389513,2388.367419258317,13.35884623720747,2388.4774224890843,8.94
3863,2919.0829000119274,2919.2904939770756,11.900556708491377,2919.4139769603858,8.94
3858,3574.9761301259523,3575.1643001321613,13.105983829667078,3575.276425727959,8.94
5849,3838.9048412420434,3839.095615726909,12.962135779257546,3839.208985642981,8.94
5842,3854.8581350686745,3855.0996780751498,10.25078670733011,3855.243034510843,8.94
5838,4110.859937944636,4111.055082814435,5.0,4081.1792227610904,8.94
5847,4118.269567814688,4118.451804797532,13.556434682089467,4118.5602047035445,8.94
5837,4717.046628852116,4717.238462948671,12.878230715748229,4717.352571499594,8.94
5845,4926.418138785031,4926.604569796963,13.251463525187019,4926.715464434572,8.94
5859,5364.1333600016205,5364.327490701792,5.0,5334.442965339949,8.94
7838,6338.972582089229,6339.185769880866,11.635505221679436,6339.312065750054,8.94
7853,6716.904848852218,6717.071863106026,15.139257458470846,6717.168929705854,8.94
7839,7161.36682842239,7161.554319414615,5.0,7131.665844559611,8.94
