vehid,entry,mid,instspeed,exit,length
431,56.80163613121433,64.1112713069698,14.170375817177336,67.86397619864651,157.0
433,80.7073835915302,89.38525456604195,11.45156892566076,93.83243270560398,157.0
633,139.9561987920929,148.30281033910154,12.192316155539295,152.34363319669416,157.0
568,142.27918832369895,151.40555098706707,11.65264582153037,155.93309041454123,157.0
441,144.13656394143152,153.19764571787562,5.0,127.69086320819227,157.0
453,184.38810786388424,192.21315722204133,13.00315390127128,196.05603397357797,157.0
642,199.7819860432732,207.16623954910824,14.090164359584064,210.8856101834905,157.0
518,230.47040775897545,237.59581402653092,5.0,211.22059829939812,157.0
413,454.6510017555454,463.3771094740534,11.799118047214725,467.686282079099,157.0
593,505.85133006787277,514.5213934092909,5.0,488.8922560628024,157.0
556,589.6634822700178,597.0673345962573,13.610016236545839,600.8158693624162,157.0
589,603.3511095777587,611.3928844485699,5.0,585.5374481086251,157.0
450,663.6363215788226,672.3674932577508,11.60142764164644,676.9011395012895,157.0
508,773.9864898055667,782.3494329988903,5.0,756.6111241683325,157.0
605,776.2698704388123,784.1157275856572,12.565320618478648,788.4546760004523,157.0
561,951.7807998811855,961.3454343115684,10.621982608329757,966.381811841328,157.0
500,1043.6405654567304,1051.3589067468306,12.833292112753432,1055.2684564831675,157.0
498,1047.5542527826276,1055.4882302152323,13.316422904914736,1059.3730360904615,157.0
651,1582.8314943038836,1592.351090560427,10.249405677513057,1597.4622026137474,157.0
565,1626.657824804107,1635.1789210371896,12.059747958379003,1639.6015375865875,157.0
416,1673.64620038671,1682.3270174836975,10.725786846045484,1686.7279935181439,157.0
582,1675.7302826017694,1684.1995194234987,5.0,1658.4920129884365,157.0
600,1760.0679089679581,1768.4943343854143,12.121098809797386,1772.7536514870037,157.0
588,1763.7745994533027,1772.5249719759424,11.369302553524266,1776.9076344965001,157.0
2638,1939.55705482961,1948.0589897726832,11.460133221446,1952.4475342915284,157.0
2639,2014.5893999248221,2021.637299954082,13.85654186769566,2025.329251087921,157.0
2494,2119.6656174059935,2129.400864738118,5.0,2104.3710320443533,157.0
2506,2121.875274422379,2131.3936270110016,10.079899570978197,2136.321457937863,157.0
2653,2129.580708051855,2138.1003660636925,11.34423980059428,2142.460864494218,157.0
2445,2213.774192638072,2221.1802499323608,13.20993145631176,2224.9987761280145,157.0
2626,2215.710227410157,2224.503021972492,12.052259259880355,2228.9931044901846,157.0
2441,2254.407410005994,2263.136424816248,12.303584565788796,2267.575843352279,157.0
2475,2482.2398804962995,2490.356300272725,12.34237303609453,2494.576637552235,157.0
2634,2492.4602015736386,2500.4058778358876,13.008897150632995,2504.5290469550428,157.0
2433,2669.0744680982657,2676.4486034414535,13.472410560572126,2680.1691741897453,157.0
2512,2752.0075106199215,2761.15473070445,10.541849596871272,2765.8203784732295,157.0
2599,2754.1073524312055,2763.231694984685,11.03991619937318,2767.8801286121934,157.0
2566,2916.1515951622114,2924.251817318798,11.818486832790567,2928.522132789409,157.0
2631,2991.7561913443406,2999.136776174821,13.77533990671854,3002.7909338049567,157.0
2623,3004.0049162717946,3011.219037323673,14.246595968242195,3014.920254542402,157.0
2523,3311.208591683843,3320.274474586979,10.831128330902946,3324.9677065004385,157.0
2489,3497.8799305655793,3506.427437665027,12.23464736770762,3510.931065811166,157.0
4443,3907.8036877863237,3916.018654278189,11.981119890141038,3920.226366784587,157.0
4432,3919.97870162622,3928.135079413402,12.017506434140822,3932.233446835603,157.0
4434,4018.083257089222,4026.402234296898,5.0,4000.7016120081057,157.0
4648,4176.54005272568,4183.645058638253,5.0,4157.280808104538,157.0
4409,4256.122731627419,4265.129263264165,11.479134897125917,4269.652000835062,157.0
4516,4369.847420504455,4378.348417326209,5.0,4352.657170409573,157.0
4454,4653.149028404144,4661.503569069874,12.039775176865593,4665.844040968743,157.0
4520,5007.547728234395,5016.105043315344,12.143367104059365,5020.352134410315,157.0
4476,5180.064326716058,5188.478007571014,12.516785656408723,5192.742993045816,157.0
6498,5486.051155505954,5493.081213594788,5.0,5466.588510559076,157.0
6634,5496.506778157045,5504.446484181053,12.351059959773519,5508.4631608292,157.0
6426,5577.841502241093,5586.087566533482,12.578038858695022,5590.200921030673,157.0
6649,5854.106453453215,5862.045085698705,12.748662718929578,5866.062591049288,157.0
6618,6173.7216497372665,6183.242527534705,10.812493347554257,6188.394136666322,157.0
6619,6222.1690290499955,6230.100528209615,12.448910716354076,6234.198854565626,157.0
6517,6296.925747063938,6304.021662727655,13.895700113218835,6307.677697343845,157.0
6642,6552.420056609652,6562.114160855069,5.0,6537.1291945840485,157.0
6590,6557.109020068592,6565.240922002691,12.205857601298472,6569.36544576146,157.0
6560,6580.635856337656,6589.018684020924,5.0,6563.30569186758,157.0
6606,6646.483440129424,6656.237316699033,10.721019734132287,6661.1198592460205,157.0
6592,6844.6092419730585,6853.505032442394,11.786603519221474,6857.90076238615,157.0
6512,6914.841271094028,6923.132126960931,12.04048914150171,6927.314820543284,157.0
6559,7071.28134778087,7078.365830890568,14.547031428957654,7082.077363863664,157.0
