vehid,entry,mid,instspeed,exit,length
1574,185.91466359116401,195.4384238163587,13.734968594338415,204.904920187112,257.97
1535,261.14104240322865,271.2641778694869,13.210299944693062,281.17472087799626,257.97
1662,411.04824652538326,422.3338352085281,11.022751440929595,433.6446519846593,257.97
1525,861.1661724176734,870.2271755106352,5.0,849.9714211537232,257.97
1565,999.890851567999,1011.4647771811944,5.0,992.9774617050223,257.97
1645,1133.2453698988845,1143.4514117719161,12.483608232304677,1154.855774883292,257.97
1562,1177.4149121040655,1188.0287384142623,12.19412949389693,1199.608095620223,257.97
1579,1446.2787381974972,1455.580383802202,14.283262636222677,1465.7244304358594,257.97
1661,1672.578117781628,1683.481358694966,11.481819277417445,1703.420321937308,257.97
1553,1674.6259492932024,1685.3584375461433,5.0,1676.0642846522192,257.97
1584,1692.7012405404607,1703.2127923869602,12.026851664963585,1713.6965472388604,257.97
3525,1848.6536239794848,1860.1840067915557,10.92020741459769,1872.5800038008292,257.97
3559,1898.9003750432798,1910.3510537767634,10.491727971414447,1921.8390262407536,257.97
3651,1938.502390969687,1948.4208647330966,14.287221662436501,1958.7970842248924,257.97
3524,1989.5213165742323,1999.1984890466742,13.090991414830844,2009.9795376810853,257.97
3569,2079.744545595427,2090.512654360204,5.0,2071.8355685675297,257.97
3670,2142.1934225175405,2153.05166343424,11.969238862425168,2164.8332252742625,257.97
3556,2529.0526339066,2541.251475664218,10.50463000362169,2554.240045957569,257.97
3523,2570.4817546975755,2580.0108220062966,14.267223926781684,2589.1873227769397,257.97
3528,2572.8726093730625,2582.2603918856034,13.710157677951184,2593.110267291802,257.97
3648,2838.5029009844484,2849.0886535030927,12.594809723486152,2859.6382712746085,257.97
3541,2846.7853418552736,2856.172313986418,13.14401903513145,2866.594517301558,257.97
3573,2973.7913401499495,2985.544101625418,11.133620945149447,2998.0644382154182,257.97
3574,2979.6123576703962,2989.072405041804,14.267382782123617,3000.066177643402,257.97
3562,3118.2398094586433,3129.5628706289676,11.546897659847867,3141.20528100151,257.97
3527,3158.8925676177964,3170.4911966480913,11.40767034849337,3182.9494652508433,257.97
3580,3198.5996398249968,3208.1865152864484,14.142459207228224,3217.029222506989,257.97
3665,3309.81869228758,3319.5714311292168,12.675456569224185,3330.5937631394963,257.97
3658,3468.907104823893,3478.1681066026617,5.0,3456.862448674627,257.97
5649,3841.0448444283247,3851.1803344437344,13.082875588146706,3861.9411510400173,257.97
5511,3930.0467991369082,3940.528256689079,11.39908085322213,3951.177280972511,257.97
5580,4152.200333822257,4162.38272776149,11.856956190244931,4172.744619450979,257.97
5550,4818.755917592164,4828.171313066052,5.0,4807.01115421244,257.97
5531,5000.558305879443,5011.156370756547,12.323386350229606,5022.741256322875,257.97
5512,5045.539273037385,5055.601234080302,12.929275699310429,5066.741056294739,257.97
5654,5180.664729759829,5190.567000357451,13.113907770371643,5201.740476638989,257.97
5577,5268.882064828334,5278.571669328253,14.543313463512973,5288.749492956958,257.97
5552,5271.087390232894,5280.355395929741,13.758282585925208,5307.157246208634,257.97
7578,5501.009830893292,5510.069380026904,14.602438116731712,5519.118292277445,257.97
7536,5538.7236158231435,5549.297019928253,12.252218417214102,5560.731823422079,257.97
7657,6081.093835948208,6091.165720054813,12.650823573378073,6101.808081141347,257.97
7549,6940.4367110232515,6952.496966658431,5.0,6934.857932778012,257.97
7580,7091.267181646942,7102.2769620207555,5.0,7084.675418267347,257.97
7547,7158.335534207944,7168.320735504259,13.217037071724253,7178.771651920686,257.97
7528,7163.715815108005,7171.547996873848,3.1303961829651286,7181.477355911156,257.97
