vehid,entry,mid,instspeed,exit,length
150,10.0,18.011794177016796,5.0,18.064531427260974,122.71
53,244.0,250.47049096175877,13.293595101474478,253.23736535093425,122.71
80,313.0,319.1626200627393,5.0,291.8036246793754,122.71
125,345.0,352.2194674159385,12.67876605849497,356.1562412816003,122.71
103,480.0,486.24650550960564,14.52605944213653,498.34820109063196,122.71
61,532.0,539.2912276883704,5.0,513.3430354078945,122.71
5,580.0,587.3731505773347,11.461342606745179,590.6002264671316,122.71
118,625.0,632.0274666944994,12.340149083780183,635.8655813282628,122.71
138,1177.0,1184.4566700555558,12.132204636873306,1188.5618708910447,122.71
58,1712.0,1718.621874490896,13.397378174636984,1758.2014817786537,122.71
2006,1958.0,1965.2098445690128,12.545772810987385,1968.2651103320677,122.71
2036,2019.0,2026.285181668214,11.680972232248873,2029.4978932494732,122.71
2114,2223.0,2229.461479801326,13.938731388763117,2232.365526416704,122.71
2038,2271.0,2278.1896116893804,12.615736278832756,2282.4299537912216,122.71
2119,2288.0,2294.509624308389,5.0,2268.4266141051025,122.71
2052,2303.0,2310.351000736448,11.794625838924773,2313.6496811435686,122.71
2154,2308.0,2316.0993180548703,5.0,2289.6738095454048,122.71
2131,2397.0,2404.3598144455905,11.738100802419874,2407.687747535257,122.71
2048,2406.0,2412.3281063091313,14.30619796554156,2414.9961052100844,122.71
2107,2670.0,2677.463699276549,11.734088863560928,2680.7869896193315,122.71
2093,2952.0,2960.334968718716,10.546873744615079,2964.793128651837,122.71
2079,2998.0,3006.237554629873,10.335244085671553,3018.1977431234436,122.71
2132,3181.0,3188.498156242762,11.405184465828683,3198.1152558946123,122.71
2083,3192.0,3198.2851820169913,14.004977776681077,3201.426389745238,122.71
2121,3202.0,3209.3489688727545,12.362080578916236,3212.641416157205,122.71
2041,3203.0,3211.2095335774593,11.798847987335488,3214.537434594576,122.71
2138,3266.0,3274.4879629281145,10.034061261359078,3287.8825634361065,122.71
2140,3519.0,3527.148362134283,10.26640644250153,3557.8898178943527,122.71
4009,3980.0,3986.266269366378,5.0,3978.2564850092544,122.71
4090,4311.0,4317.387804605279,13.930249218262562,4321.244963559869,122.71
4021,4633.0,4639.336608049942,14.133719403620285,4642.084728496167,122.71
4106,4715.0,4722.337210500007,11.47327651767053,4725.722290471495,122.71
4037,4766.0,4773.048467443426,5.0,4746.86676700464,122.71
4003,5179.0,5186.272259686959,12.067966085093556,5189.4818364211105,122.71
4019,5397.0,5404.447900205473,11.493786328797642,5408.60932723637,122.71
6000,5859.0,5865.334664132792,5.0,5871.12583968608,122.71
6079,5958.0,5964.048088803647,14.973667280919122,5988.250962350375,122.71
6152,6147.0,6154.356232740191,12.143153894282532,6158.4394043314005,122.71
6031,6163.0,6171.377525806916,10.278651384054761,6175.036706891781,122.71
6134,6253.0,6260.46630408595,5.0,6233.810723378206,122.71
6051,6650.0,6657.0032796441465,13.414036153715582,6660.9362576266185,122.71
6045,6671.0,6677.083292259913,14.494401685449082,6707.855071565976,122.71
6054,6672.0,6678.640152720198,14.332527438530956,6710.188611500134,122.71
