vehid,entry,mid,instspeed,exit,length
1321,138.4483955443835,143.28870752227203,12.735688726163932,148.28225947541483,104.57
1280,140.6890240139475,145.19283059549636,5.0,153.24251705386575,104.57
1342,187.13085454009038,191.56273744833672,13.624398921359882,195.27619024608333,104.57
1322,228.35853009340795,233.1343760089101,11.183003344599992,238.98248404995078,104.57
1128,409.01665710946105,413.26788775581866,12.820550309593868,417.179276124906,104.57
853,499.3526555156489,503.582126202373,14.183065726879782,507.04612247791107,104.57
1191,590.2427627198907,595.2790432484117,10.716167103581308,633.2580279032554,104.57
1281,592.213540948625,597.2079965154829,10.37247887895128,635.8123466543399,104.57
1279,678.1037277473081,683.0591478640133,10.254559632423852,688.9500815674747,104.57
1295,688.8118720964275,694.0315338942843,8.977102678144547,725.9234430591515,104.57
1119,966.5107289079787,970.0878394511708,14.729675119031103,973.6296082886748,104.57
872,1040.859988856428,1045.190513753257,5.0,1053.4710844674134,104.57
862,1047.490791550768,1052.4373786923495,11.38215993043984,1086.2484737082093,104.57
869,1148.9688481479645,1152.5935182997966,5.0,1143.5923207631733,104.57
1282,1220.882205075911,1226.0143766579072,10.63156005994646,1231.9342478173949,104.57
152,1353.4933621449388,1358.1115961747364,11.116752995749643,1362.5926076494102,104.57
149,1388.9804058742436,1393.2791035991463,11.309813594506291,1398.5942598510558,104.57
1335,1444.0558478835558,1448.3400975973645,13.211129933523317,1452.2285973573212,104.57
1120,1489.2169216937314,1493.2877740372346,5.0,1466.8646583363238,104.57
1123,1579.3019694813747,1583.5808499544087,5.0,1557.6561980786835,104.57
1308,1582.324389779019,1587.2796422199506,12.47603948501737,1591.3871333692978,104.57
154,1625.9969199725558,1630.4302225932443,11.532847461684376,1634.7819516080567,104.57
3331,1849.5640517444992,1854.3514736335135,10.485257248016186,1859.867860379665,104.57
1133,1851.467514246656,1856.2876801126347,10.645991140096251,1893.4918045639122,104.57
145,1899.4883744545004,1903.605255472144,13.265616406554292,1907.5049900203157,104.57
3322,1941.1050662895536,1945.4954718035026,12.233164193677295,1951.0310907152164,104.57
3329,1943.3679808916347,1948.4598572972918,5.0,1953.6554181364147,104.57
3333,2073.7479459665115,2078.1978313277505,11.551388308797558,2082.4708982475863,104.57
3342,2163.7864754809016,2169.119526623819,9.737753493502714,2174.5314493684973,104.57
3338,2165.7754542174002,2171.0757236868644,9.286674004643672,2176.5607184510145,104.57
2372,2288.784316805762,2293.416176728522,11.379618814171144,2298.9551528362176,104.57
3141,2300.8794151951056,2305.1805440821363,14.39053177386662,2345.3030468558472,104.57
3190,2478.1137301598383,2482.309993151759,5.0,2457.6330274858524,104.57
3326,2703.688395066012,2708.0477931565547,5.0,2682.283336389369,104.57
