vehid,entry,mid,instspeed,exit,length
433,182.1169086106332,189.4785868124293,11.330287419074173,197.2510259875425,180.23
900,245.94461339050724,254.44283011390502,5.0,233.50638959306525,180.23
165,267.9041159461122,275.22818821988045,5.0,253.86010236511993,180.23
6,270.2482436426166,277.10899590532256,12.043020074323254,324.7293172148225,180.23
191,443.8135565149409,451.4028689828072,12.349166076585314,459.4461447369225,180.23
157,446.24584923686984,453.21422588815244,12.447120029935373,461.32581055796254,180.23
137,629.7703307852253,637.5260922063818,5.0,648.1323279142423,180.23
0,631.8176602415347,639.3265400635117,10.935829893725524,680.4171315520149,180.23
885,644.3575088688078,651.099369714969,12.849057661007365,682.2456444978587,180.23
184,800.3653483007502,808.1797604774607,10.726205581520068,816.3124236318843,180.23
169,804.2661520562222,812.0011107914,5.0,790.0401610444437,180.23
396,1003.2504968605954,1010.2809941591628,5.0,987.5796988026449,180.23
892,1059.6633489611236,1067.4566908896327,10.801442549946563,1083.4783945706693,180.23
432,1062.017585200233,1069.4389919285459,12.103973858289491,1086.0802133848597,180.23
397,1148.1651066206186,1155.2546617545977,12.799288153206566,1162.0453637227824,180.23
156,1177.9887952179427,1184.228799483168,14.438538378641786,1191.7607842727587,180.23
176,1238.0250484384994,1245.383624050773,11.7440545918493,1290.7015132497081,180.23
189,1241.9006582005882,1249.3564273165473,11.372911877383476,1295.2753741393356,180.23
170,1244.10310207591,1251.452252478649,5.0,1267.2532992957838,180.23
185,1324.0520051445224,1331.0880796257957,13.230326264958322,1339.121433062729,180.23
434,1334.6480164207355,1342.1595469497088,5.0,1331.9408270736167,180.23
138,1414.182877330112,1423.2342270613517,8.02693306354075,1432.7008962490709,180.23
901,1455.6596320531114,1463.477876762043,11.415984025440194,1472.653171338296,180.23
10,1499.9512190319417,1507.3086307486788,5.0,1485.7949318509814,180.23
420,1676.1956255467046,1684.2762628110831,11.485989730558039,1704.677706018784,180.23
395,1678.2394956319226,1686.2091016070256,11.600588448363448,1707.225014388266,180.23
1,1688.6675828958423,1695.279729614266,12.480112818458686,1711.2208770136501,180.23
890,1725.9516139420566,1733.5621793149955,5.0,1750.827154426858,180.23
161,1763.9860049613433,1771.3417707962221,12.485813616503359,1784.568433962226,180.23
902,1986.9730555604463,1994.2355905408863,13.655497505630928,2002.3378164973444,180.23
2903,2072.151281545358,2079.3202940291158,12.810468487988647,2087.911224391028,180.23
2182,2216.848094734212,2224.402319791159,11.79304487139522,2233.7606929678227,180.23
2918,2247.895137135902,2255.1373873367593,12.48691875919847,2262.1067821981287,180.23
2919,2250.0999770327144,2258.4445794946823,10.022770473827538,2266.9552507923704,180.23
2175,2294.322761701008,2301.5274848881863,12.149634055276998,2325.287451587847,180.23
2445,2306.0846058504785,2312.4773323269287,13.59193218673306,2329.7712943311435,180.23
2626,2314.8843572650485,2322.461052284198,11.192257815891596,2334.1631744358065,180.23
2381,2317.655839092873,2324.420866660518,12.685290103331939,2335.996514026461,180.23
2154,2489.06877885134,2497.089421350226,10.28236020611814,2506.6561528287893,180.23
2015,2491.127152145642,2499.0566287686743,10.374252339410026,2532.5529879246196,180.23
2412,2672.0606989848106,2679.5563495374,5.0,2658.996215806665,180.23
2195,2941.2579546090496,2947.562648832149,12.956492968183449,2954.3651765883706,180.23
