vehid,entry,mid,instspeed,exit,length
772,2.0,6.132623242941463,13.920448611580088,10.006739000679326,104.14
794,43.0,48.041492085453285,10.664102503281361,54.42849419086543,104.14
777,58.0,62.48549431358373,12.608864581441226,93.04686597274024,104.14
679,92.0,96.53713797079706,5.0,70.7533695081532,104.14
778,151.0,155.13257934188707,14.696794374336442,159.8661613665194,104.14
878,231.0,236.19366431266798,10.118723178642803,242.35725206599338,104.14
729,276.0,281.20580774154615,11.073320126540413,286.1492638130221,104.14
1865,327.5403562162275,331.10209850555174,13.266343509998807,363.2966265537046,104.14
811,383.0,387.0202112073589,13.917523596482692,390.7160181149435,104.14
895,538.0,542.5418630372615,12.775419635569252,546.7789174974703,104.14
722,609.0,613.4419053487426,12.56207974979457,633.4321688082168,104.14
894,626.0,630.2825230818374,12.778323614159172,637.9877733829406,104.14
696,668.0,672.2596152601749,13.412264233540977,677.6259204078352,104.14
774,723.0,727.3976671841057,12.550204453230506,731.3852137467159,104.14
690,806.0,810.315704882775,13.547211404930309,816.0086809214938,104.14
911,951.0,955.0883704627037,14.667183443163486,993.4658808218147,104.14
800,954.0,958.4295410348043,12.287246236688125,996.0550960881748,104.14
739,966.0,970.3310989830278,5.0,968.1362886871556,104.14
793,1067.0,1072.2266491950663,10.029523973695424,1083.5832277449845,104.14
656,1215.0,1219.44562687944,5.0,1194.7916440465797,104.14
912,1228.0,1232.0389177623024,14.253672685683872,1263.4719510654738,104.14
757,1297.0,1301.1556731905612,14.049083079993514,1305.9461282516952,104.14
814,1399.0,1403.3823585857021,12.969924167892568,1408.7660649035608,104.14
824,1500.0,1504.5588091755317,5.0,1505.913064721765,104.14
829,1528.0,1533.3557063334904,5.0,1508.8255151056496,104.14
902,1762.0,1766.2260494451216,5.0,1741.1162822745016,104.14
2790,1928.0,1932.5238677476136,11.723548229208571,1937.8461388346202,104.14
2902,1937.0,1941.5753897228617,12.119340548930243,1986.0824012745848,104.14
2874,1942.0,1946.1441899519868,5.0,1958.300540311092,104.14
1843,1965.7604186732592,1969.5384285604316,13.374411420732221,1990.343257818335,104.14
2702,2058.0,2062.2108922061548,14.117119783345318,2073.4896562606264,104.14
2810,2306.0,2310.401276640364,13.025146119348317,2315.8113407539413,104.14
2836,2310.0,2314.0884670072383,13.664469437200406,2342.9611135931364,104.14
2730,2392.0,2396.393886495092,12.327184775356677,2433.24336696785,104.14
2663,2445.0,2449.2279089002855,13.04569953163652,2453.2731091755204,104.14
2793,2501.0,2506.2359938094564,10.386640404159627,2523.3394709741447,104.14
2799,3318.0,3322.4077733826557,13.347790047558664,3336.1289635311673,104.14
2911,3384.0,3388.408853253217,13.078658965007381,3423.4679137991793,104.14
2665,3470.0,3474.494232676447,11.918613347181825,3479.9152417249325,104.14
2815,3546.0,3550.4865135710775,5.0,3525.9852133995196,104.14
3858,3575.680821160525,3579.2123171722574,13.119008000786245,3603.2415360113837,104.14
4685,3660.0,3664.38487608201,13.66325371048465,3670.134630427799,104.14
4903,3683.0,3688.181066913259,10.684242397201874,3693.8138163689,104.14
4783,3790.0,3794.055379420887,5.0,3767.7166178821594,104.14
4661,3825.0,3829.168011151471,13.46243040154024,3873.0914275953783,104.14
5849,3839.617868877215,3843.2242678941743,12.94607979133645,3875.5905567813793,104.14
4866,3956.0,3960.488925927996,12.69814592428121,3965.9176149731484,104.14
4904,4037.0,4041.140633761823,5.0,4016.2468167186253,104.14
5838,4111.626949500639,4115.472549888259,12.708857516158064,4145.922798650186,104.14
5840,4113.415398085338,4117.169966693917,10.948371256035282,4148.108582606501,104.14
4789,4219.0,4223.543805993529,12.357591135983789,4228.829295697093,104.14
4823,4223.0,4228.39915497862,9.746518774331319,4233.88753014152,104.14
4714,4282.0,4286.159188762038,13.631743026124694,4290.892225163183,104.14
4703,4352.0,4356.553212641459,5.0,4331.9007774306365,104.14
4738,4503.0,4507.320960865765,12.63357891332045,4511.399840437583,104.14
4894,4556.0,4560.3839323484535,12.381996875732556,4565.735228613771,104.14
4708,4633.0,4637.357757081699,13.367483096465714,4642.696052869152,104.14
4684,4660.0,4665.0805401097905,11.325439261558566,4685.720096629949,104.14
5837,4717.764118715743,4721.52218698908,12.368954539901926,4773.3767263452255,104.14
4707,4792.0,4796.416501230142,13.361756459227458,4800.599134735278,104.14
5855,4822.037801420704,4825.345209230374,5.0,4833.174906761232,104.14
5844,4924.910978004442,4929.247851999459,11.35889127238297,4953.462233875604,104.14
4888,5002.0,5006.4681459195435,12.533213743468776,5045.81274025059,104.14
4748,5015.0,5020.114600021372,10.13566117245155,5050.580456228706,104.14
4855,5046.0,5050.228031957593,14.337429907075764,5054.025801531646,104.14
4746,5108.0,5112.191415919402,14.495177934797134,5117.677574358227,104.14
4915,5155.0,5161.0069489038715,9.287333732094979,5167.123353105914,104.14
4847,5290.0,5295.306628377642,5.0,5283.2932297525285,104.14
4824,5340.0,5345.088309285438,10.276926530591544,5351.253545886875,104.14
6836,5473.0,5478.0028168030585,5.0,5466.389984743643,104.14
6863,5692.0,5696.243853907799,5.0,5670.154161833181,104.14
6872,5830.0,5834.360648955904,12.869890063209413,5853.589938936673,104.14
6847,5985.0,5989.373078670462,5.0,6003.2908188173005,104.14
6744,6119.0,6123.130648441001,5.0,6096.949746913365,104.14
7840,6251.476551503045,6254.525686278429,15.51243003975802,6259.564234994483,104.14
6666,6291.0,6295.39756900592,13.333024657622056,6305.623715060498,104.14
6902,6299.0,6303.532103339824,12.338930250893885,6308.263652330268,104.14
7844,6548.9716299648,6553.329290753778,11.0147921975002,6559.439866230078,104.14
6822,6560.0,6564.005574817965,15.221694468298962,6573.561550269832,104.14
6813,6600.0,6604.259888511919,12.958578487847761,6609.0,104.14
6837,6607.0,6611.5567875954375,11.92236609635972,6663.163781436585,104.14
6906,6665.0,6669.545419232309,12.180330228080917,6673.761294994784,104.14
7853,6717.51901292589,6720.598114755085,5.0,6695.96250378807,104.14
6756,6805.0,6809.176199601657,13.640264869638283,6814.721746776227,104.14
6695,6974.0,6978.371842717505,12.546204398103788,6983.636587487333,104.14
6893,7053.0,7057.134992592116,13.945364562090075,7062.224408347449,104.14
6802,7062.0,7067.119436506397,10.50786086606339,7113.281113453898,104.14
7839,7162.0649281685,7165.514440830178,13.178896640453413,7203.43001972639,104.14
7847,7176.64681485631,7181.24851617086,10.613354210031897,7205.845618428818,104.14
7859,7178.351124523149,7183.104230641537,9.36268230654727,7208.173967854411,104.14
