vehid,entry,mid,instspeed,exit,length
1275,508.1052443518408,516.04594634818,10.868883318677753,575.4171021479216,214.14
1432,1760.772600739349,1768.3393865017415,5.0,1749.63145695953,214.14
1433,1762.9332382757511,1770.4412524111601,11.553421143505743,1810.149645021557,214.14
1274,1858.265633420564,1866.4461534025147,11.086600307156994,1878.797822943912,214.14
1418,1938.0268172911983,1946.3539738071158,11.407533471472432,1957.9945011676589,214.14
3436,2392.532824789467,2399.425591956558,13.915348682211548,2409.6582863517633,214.14
3426,3648.015775886904,3654.4423313241027,5.0,3632.9215489034327,214.14
5265,3947.8561091162996,3954.161701759176,14.567589342347263,3963.9141342369717,214.14
5424,4010.570702613463,4017.5814813096,13.713439681174767,4026.3575042610037,214.14
7431,6808.59248493912,6816.550407091602,11.458296200070253,6827.2458083105585,214.14
7268,6810.631108258597,6818.341298381775,11.166781489648006,6829.124711920921,214.14
