vehid,entry,mid,instspeed,exit,length
537,340.22993223873993,341.03267463679043,14.40991946925188,341.765017902668,27.18
551,469.6570985972072,470.51285363871267,5.0,441.27182710638516,27.18
530,514.0840050869002,515.1249016830649,11.121506117305481,516.0698676612247,27.18
544,1053.3914249800064,1054.3607411229973,12.229549773855243,1055.2171698469501,27.18
523,1153.318046192046,1154.2825159035756,5.0,1125.1424934276863,27.18
454,1367.3016457777578,1368.1788254517592,12.94500593551323,1368.994043887171,27.18
541,1434.2178035528655,1435.0839882737994,13.89209892016304,1435.8436292427987,27.18
2457,1901.2601252944908,1902.2932924631684,11.726062919500064,1903.2053791490994,27.18
2555,2019.3320863255963,2020.200248296519,13.11376740634012,2021.0046894468653,27.18
2456,2174.678417354224,2175.4477875546363,15.093364499160922,2176.146039928533,27.18
2535,2269.295394244296,2270.283319314632,10.981655992638702,2271.23301206188,27.18
2459,2834.7283233247595,2835.6065669085688,5.0,2806.382417118343,27.18
2548,3425.150022668093,3426.1267062910492,12.06620864077209,3427.001270002389,27.18
2553,3437.3828061837735,3438.3527330005923,11.735279817662866,3439.2684278320617,27.18
4525,3826.4080095179206,3827.332554012684,12.069926067775569,3828.212826402086,27.18
4531,3977.5414871316366,3978.4268160692404,13.036885630361992,3979.2343853361544,27.18
4541,4012.133867692709,4013.358560242545,8.998768854965164,4014.508248248604,27.18
4539,4031.6385809026165,4032.505353419335,13.086479546567011,4033.309145404344,27.18
4528,4065.7492766584696,4066.532716569871,14.849580039715617,4067.257464876041,27.18
4536,4111.808007690527,4112.628747102297,14.227275693369604,4113.391606613171,27.18
4545,4203.475211711218,4204.384734060966,13.28616427579878,4205.194523959612,27.18
4522,4523.504999560899,4524.5504408341385,11.431861700983745,4525.492212791131,27.18
4534,4563.192777472804,4564.191554760564,12.160978345008255,4565.061190187496,27.18
4451,4635.150808972037,4636.053278544367,12.022785717031972,4636.9310291533775,27.18
4549,5284.06789679889,5285.094182240601,11.243819841050502,5286.032674983873,27.18
6530,5686.58601223141,5687.3944812934815,14.055648657125799,5688.13675681742,27.18
6526,6185.585689544327,6186.541271654622,5.0,6157.410969954478,27.18
6524,6208.959011267246,6210.01284020754,11.292806787390779,6210.947329540779,27.18
6522,6341.0824023687155,6342.079759270359,11.436506179962112,6343.002452753169,27.18
6528,6368.430419197926,6369.493508385022,5.0,6340.450046001087,27.18
6442,6393.422688415623,6394.2823439204185,13.75678991352241,6395.0478610276805,27.18
6542,6867.599996878435,6868.489496882871,5.0,6839.297605657712,27.18
6549,6886.116311999099,6887.059176722978,12.325191111839798,6887.915391234329,27.18
6534,6905.501399221732,6906.501994493025,11.317736949388149,6907.435842790789,27.18
6452,6946.802664162637,6947.580037615594,15.05202188141782,6948.276190762572,27.18
6547,6992.676838752449,6993.594743767346,12.876369999986863,6994.410200407868,27.18
6544,7245.222348194563,7246.144532314307,5.0,7217.008054371836,27.18
