vehid,entry,mid,instspeed,exit,length
1180,400.52730571098493,409.33465076247296,13.059677879112012,418.1156878091471,226.02
1153,534.3679238593838,544.1117615176925,11.370587366757645,553.9953452675848,226.02
93,774.4694704217793,782.3767851461226,14.615438308642558,815.817436929806,226.02
12,838.8897511871479,847.5582956187914,12.470007516974784,903.0112220276043,226.02
8,969.8324380201069,980.2750148551488,9.957932011737892,995.3218582937192,226.02
257,971.860860538465,982.1665856738839,5.0,967.5733520697648,226.02
1296,1010.8971660487506,1018.5883091344147,14.827772363019545,1026.5030003490156,226.02
94,1037.893314284364,1047.0899470688737,11.957787002990832,1086.3136107438193,226.02
260,1103.792173308097,1111.0401078881946,14.920735713680637,1118.6747278757364,226.02
779,1164.9348335078,1173.1739210238027,13.034867184931452,1181.4175747747636,226.02
163,1232.0676126815024,1243.4212377955032,9.739368422393403,1266.127297656723,226.02
192,1234.0457488180302,1245.3784817564035,9.80706349110253,1268.3229179066147,226.02
258,1236.0079223055625,1247.3274948946796,9.154109734398986,1270.4197813180178,226.02
500,1238.6635599107865,1249.2737794485768,9.635403977238669,1272.322602700563,226.02
509,1510.0507492046809,1519.0160379555743,12.86822177391101,1535.8642783192288,226.02
1050,1676.0576059977298,1686.0959949816267,10.702918520947662,1713.096383951617,226.02
102,1691.441392575491,1701.0410423471246,11.205091333471744,1715.5503861922643,226.02
1045,1786.522038642579,1795.2210009318164,12.353278433420831,1805.6555202172692,226.02
782,1890.9619268588237,1900.4897935842953,12.092897464864786,1910.0782844155046,226.02
1291,1894.1687058504547,1902.5281824509416,12.388801041436437,1911.8436436183695,226.02
1288,1918.806002666801,1927.415413941945,5.0,1906.8230276230174,226.02
106,1966.5194531555323,1976.047461152118,5.0,1960.3676557541642,226.02
1203,2023.6179712140622,2033.016685183245,11.193649947335484,2073.2499918359517,226.02
3192,2186.5263307060577,2195.5510406556864,5.0,2223.3400782256767,226.02
2271,2222.7602874063386,2231.4274010879863,12.63888806210147,2262.5014104698103,226.02
2176,2287.159564634115,2295.494363892153,13.835930375040299,2343.2358008914957,226.02
2168,2293.4202852208714,2303.513385077603,11.471203388871883,2345.730675037625,226.02
2105,2377.9113761709114,2388.382278232161,10.65712883959339,2433.436801900724,226.02
2511,2416.6712817006037,2425.0408818564047,5.0,2408.1616399583904,226.02
2949,2448.683243359208,2458.0270415071564,12.000040816121913,2467.9349516901116,226.02
2939,2528.7787202339655,2538.296859744487,10.891028399319056,2548.167683097868,226.02
2188,2547.363434062201,2555.4991720925486,13.181670523146307,2565.283087015417,226.02
2171,2681.317399938212,2692.0538267453617,10.465381342451339,2703.2069130072937,226.02
3174,2778.2557769776736,2786.329526253084,14.001136476722191,2794.7334710543905,226.02
2517,2817.617832349936,2826.5797779200298,12.205175620933973,2836.7397465908225,226.02
2007,2819.4752568578206,2828.349983857685,12.08612024966788,2883.1074401188957,226.02
2174,2821.364765992171,2830.1407541302606,5.0,2855.549694158479,226.02
2161,3019.1011686735537,3028.3940489668234,5.0,3036.055636020942,226.02
3163,3042.4074534702295,3050.4398780044394,14.138505988429737,3068.6934179248956,226.02
2010,3285.48678416685,3295.293717128918,5.0,3306.0443879719537,226.02
2166,3361.743583487273,3372.058239552805,10.476650704150634,3383.8073668700245,226.02
3207,3370.6437078912627,3381.1207338348404,10.403650032515603,3425.882660116841,226.02
3294,3372.984192602442,3383.034224176367,11.14157679281841,3428.1386779667064,226.02
2683,3374.8519553565748,3385.0331724093935,11.602007463772445,3430.476294421729,226.02
2518,3418.4321738478766,3427.4723114062353,12.389046374770281,3437.909846762521,226.02
2106,3472.9637074757193,3480.2355785266436,15.14592003514081,3489.1771198518964,226.02
2249,3541.0497773530983,3549.2984302716686,13.093967197484904,3603.670658335822,226.02
2523,3543.2149767713036,3553.198377735157,10.72510725156777,3606.1456227959575,226.02
3049,3637.568899748953,3647.158083782957,11.269617580567214,3657.795069818799,226.02
4662,3832.626384652869,3840.56173500176,5.0,3819.8330637132553,226.02
4170,3935.1902106190146,3944.322538087837,11.611616556334631,3963.383100389812,226.02
4244,4001.498866995516,4011.5353914548828,10.841043896485859,4022.8484148865805,226.02
