vehid,entry,mid,instspeed,exit,length
247,195.36370631794762,196.15732864551066,5.0,168.68887490185094,33.2
191,324.59787204655174,325.4495730288042,12.022249621022569,327.1917444071891,33.2
1405,366.7711117424596,367.49674972376465,5.0,340.83068772643935,33.2
222,466.2950274255994,467.13993863113467,8.572574706391118,498.1389938692558,33.2
266,504.66336991241735,505.425569099992,5.0,477.2176555794332,33.2
237,547.39801635866,548.1192586204288,11.702647693639596,550.786424409243,33.2
254,597.6557756141947,598.4387839575929,5.0,570.1494754995903,33.2
235,682.5103276153767,683.3804195436318,10.242706163248817,685.3230691832139,33.2
175,694.4898463656815,695.2151078702739,12.696277073518099,696.8066450791158,33.2
1237,906.7550508167225,907.508549426825,5.0,880.770938046451,33.2
229,997.3144379591505,998.0729077298694,10.47023417836135,1001.0250485973642,33.2
51,1045.9786936988853,1047.1485594850649,9.302223814800794,1049.0998788259162,33.2
252,1048.1129540922095,1049.1419268620998,11.11399338259412,1050.9556380296658,33.2
397,1064.3295205344198,1065.054225843752,13.949934591240641,1066.4849045517042,33.2
75,1203.2724525720853,1204.2292602076327,9.085870168510137,1218.2272685255932,33.2
60,1356.8566195456647,1357.5858533617882,12.719935858085018,1360.1707470510285,33.2
1398,1539.298906747251,1540.1571514539428,8.338491143279796,1578.0959402963288,33.2
1404,1627.5341134255968,1628.3300877090317,5.0,1600.9181089283593,33.2
261,1636.337443401101,1637.0783656291483,8.567938692224532,1668.3512961113304,33.2
161,1671.7698888499474,1672.538528061934,12.002310934773869,1674.2111081148341,33.2
1417,1808.1743432602675,1809.155086464724,5.0,1781.8100668279685,33.2
1255,1810.1180709328773,1811.0983601989974,7.879969197313764,1848.098646308655,33.2
89,1856.7242119857456,1857.516733359321,12.377330906803786,1859.156283570796,33.2
228,1906.4073837530054,1907.2962775428502,8.94805279148761,1938.1893364576106,33.2
2187,1970.4082719335088,1971.1116381795134,13.399768960017735,1972.595151744141,33.2
1584,1989.6383524680732,1990.4906601054643,9.922947615709145,2028.5308264450557,33.2
2159,2032.5158802823835,2033.4245079880973,10.381399590691952,2035.3244279564683,33.2
2245,2070.810887299228,2071.511031028202,13.273473144331424,2074.017552198059,33.2
1408,2077.257986986317,2078.0287308901693,7.991290593638565,2118.416806809137,33.2
2272,2122.4318536658625,2123.3695088440654,11.247028651254118,2125.295331077594,33.2
2175,2153.8764989718197,2154.555097492076,5.0,2126.9487667386834,33.2
2266,2176.564041433557,2177.446355605131,5.0,2178.2225672802533,33.2
2242,2215.2261389987734,2216.1041242440047,12.09140577336576,2217.656027053769,33.2
3251,2259.2370517226414,2260.1500859395437,8.154660499087864,2300.38793069404,33.2
2076,2392.887519764153,2394.0066407646154,10.57221828074219,2395.765530782526,33.2
2169,2397.457224082182,2398.2386442067377,5.0,2369.709127191143,33.2
2231,2617.7649988803814,2618.482623063188,13.165185007466187,2620.906628825076,33.2
3417,2707.319280662828,2708.1102532566756,11.42963679632752,2710.7701827302285,33.2
3263,2709.520316890008,2710.3803242291383,8.868164267371288,2748.203267740134,33.2
2179,3027.572735284589,3028.428223234422,11.6769840848817,3029.9860977405815,33.2
2230,3077.179107929346,3078.150669832629,9.883638695680261,3080.8627180930716,33.2
2224,3079.169886631431,3080.1245499538377,8.208001592650522,3108.639753802564,33.2
2259,3206.2720291801816,3207.0214167561758,13.238547489137222,3208.5225020108655,33.2
3588,3247.381518843759,3248.264337948728,9.87483769959967,3250.961576008172,33.2
3573,3249.3824347745553,3250.310836757702,8.44994752654595,3289.7085137972153,33.2
2238,3336.840843765884,3337.567939206718,12.573278036003154,3340.4013247446533,33.2
2110,3338.4990967703293,3339.3299814741363,9.518818872108342,3378.2117537678964,33.2
2273,3383.0084345065534,3384.066735278106,10.341641239589476,3385.936857589145,33.2
2254,3385.1563173893765,3386.1088157521785,11.115705100403568,3387.988767409551,33.2
2072,3387.2550222025557,3388.1040889891124,10.82109397563834,3389.927370694515,33.2
3398,3562.411790470678,3563.411908396688,10.121599219156106,3565.355281669404,33.2
3409,3697.7122891260274,3698.441574379798,13.062268310847942,3700.8146913390856,33.2
4232,3975.621599721758,3976.4773505328585,10.142463397227287,4008.088426547583,33.2
4191,4138.22385743538,4139.011003193357,11.128716506038272,4141.9313773777385,33.2
4239,4147.348934089202,4148.124050051802,8.953690749394633,4188.231985730444,33.2
5400,4192.384149379405,4193.376851846046,10.05037650530245,4195.271204693028,33.2
4253,4285.237975239822,4286.094289956577,11.401791547680716,4287.724109953109,33.2
5567,4327.713571114394,4328.409232003053,12.977618391099929,4330.836502611733,33.2
5398,4507.420696849294,4508.209532201798,5.0,4480.782568113859,33.2
5548,4509.210815116592,4510.004293447729,8.643122073706841,4548.4774125202,33.2
4088,4643.012193130257,4644.021163989479,5.0,4616.058632369635,33.2
4263,4644.978967249464,4646.044141773466,9.520556298578505,4648.045709312535,33.2
4368,4846.339989051798,4847.251630761928,9.824130885090005,4849.226932801394,33.2
5394,4867.569351540131,4868.311281466422,12.15270840627085,4870.812997252667,33.2
