vehid,entry,mid,instspeed,exit,length
230,322.9112478527457,325.3502599172034,11.018173049077236,327.70711076183625,55.65
70,324.7860198041967,327.16836454911316,9.818463733259982,329.5997346653056,55.65
90,413.0545618233564,415.2749850548155,12.134171705546528,417.4392737248836,55.65
222,500.7119924536447,503.14719634295324,10.868099213851918,505.54211432971533,55.65
243,502.6813255311547,505.0122258657293,11.532014137817269,507.3646958344934,55.65
233,683.2414121351425,685.4417533908344,12.209496013469066,687.5702014887487,55.65
221,1045.1141486440674,1047.4034920947274,11.703712153097163,1049.663121479378,55.65
75,1220.7168277251153,1223.2502597131802,10.647402533874821,1225.671174761823,55.65
218,1401.2389090049164,1403.4147901350996,12.782486934870352,1405.5657404629178,55.65
236,1505.099344326291,1507.3843098543377,11.548845905915481,1509.658011357013,55.65
55,1508.917851565137,1511.0838190828968,11.5404545000487,1513.2906244303563,55.65
68,1588.8268440746565,1591.041015274908,13.369729621021763,1592.9864099398237,55.65
2245,2118.7568971083965,2121.0519092334703,13.23386989334676,2123.0241781662985,55.65
2234,2757.651268069904,2760.185157109659,10.786338833695172,2762.6796635492533,55.65
2055,2759.586102714448,2762.0578665664775,10.506682171759858,2764.623365037666,55.65
2240,2935.9932764517084,2938.156808463533,13.004418684293071,2940.1421236735187,55.65
2064,3029.545042362441,3031.473253901996,12.795467705142473,3033.3723872900064,55.65
2224,3111.181924661845,3113.342455404343,5.0,3085.267750971547,55.65
2078,3115.210117309279,3117.4572416928786,11.546870037741316,3119.7232541633834,55.65
2222,3202.961685527449,3205.1628759600903,5.0,3177.277622859943,55.65
2237,3205.432395670107,3207.333569424313,13.70952846691878,3209.2300438255256,55.65
2244,3306.5133309436346,3308.5502200976066,5.0,3280.6048795608153,55.65
2248,3384.4970059832804,3386.5411961917152,12.624984796422947,3388.4998100969383,55.65
2090,3649.0085144170375,3651.4703056993867,12.55404676090781,3653.4780548155,55.65
4237,3924.0384743695636,3926.3685175499995,5.0,3898.5817478406084,55.65
4234,4281.232596961953,4283.341985079142,13.35514469881728,4285.269948820363,55.65
4083,4290.7195296888385,4292.451714586398,15.049293335514092,4294.193102791658,55.65
4226,4465.15569939711,4467.0870777097325,14.20546543112911,4468.864802964333,55.65
4228,4467.089026135687,4469.00828069504,14.043180574628247,4470.881342342207,55.65
4087,4645.610162425664,4647.5975094380965,13.932793413873053,4649.527393483829,55.65
4071,4731.075903974873,4733.514142747984,10.85281909008541,4735.7887291631905,55.65
4236,5366.021667582522,5368.164281870739,5.0,5340.161961830902,55.65
6225,5906.074100534397,5908.0842047610095,12.899214137208016,5910.120225204617,55.65
6236,6176.926288845702,6179.245990799573,5.0,6151.433120237687,55.65
6227,6265.06578422467,6267.207875695339,12.1387232442806,6269.3803541923135,55.65
6239,6348.796986416122,6351.201735394326,12.719011362136852,6353.287357188002,55.65
6218,6359.517631112821,6361.554923566186,12.18789666033452,6363.561840638172,55.65
6223,6528.844204493937,6531.242712382632,12.77525120900505,6533.327510116693,55.65
6229,6808.9908251843535,6811.192422740961,12.077878968801715,6813.334021419489,55.65
6049,6894.447817911506,6896.257461766405,15.577229497273667,6897.922932060238,55.65
6233,7071.196368876262,7073.545016314134,12.013307975367843,7075.700960547743,55.65
6230,7073.211478426484,7075.406947263172,5.0,7047.493829570463,55.65
6082,7075.279113078878,7077.37892762039,5.0,7049.332155470671,55.65
6231,7248.636536656834,7251.0250660419715,5.0,7223.169653521275,55.65
