vehid,entry,mid,instspeed,exit,length
311,80.38325645087752,84.61751794259037,13.742979116629956,92.58394938754502,153.77
183,92.71983081308382,98.26352310795403,11.619203162617255,138.34953843725467,153.77
324,498.64341570906174,503.5725596627036,13.792278931725921,510.5427817259381,153.77
369,511.7847171101633,516.4483816687183,12.612377868974798,523.914929985984,153.77
304,777.1939537313064,782.0618806228185,12.23579988350119,789.7456649433564,153.77
257,815.5329753701857,821.1241751877578,10.094475627304325,858.5123543572614,153.77
400,870.3636870569728,875.4157543573439,5.0,853.5224574718643,153.77
326,879.0611770197563,885.1144899293831,9.369490179871693,894.9853069863473,153.77
178,905.224962277119,910.3115910440911,5.0,918.3004559982679,153.77
396,907.2424642896955,912.1133858664545,11.376734936911566,951.0173689244666,153.77
315,957.6914214705114,962.1078371857933,5.0,939.0872103004256,153.77
156,1087.9641683847426,1092.3232747418367,14.40563565930413,1128.1748742809862,153.77
316,1150.8631062930926,1155.258245866,13.233378654261982,1162.1726021674374,153.77
349,1339.667561257611,1344.2270255839642,12.89630674538638,1352.5305274967777,153.77
2186,1895.3500369168141,1900.3026249012048,13.43736213385536,1908.4027948085875,153.77
2335,2128.9640339941448,2134.057378193451,11.911516944280368,2142.1079530031843,153.77
2168,2165.6863412065304,2171.2596016229277,5.0,2150.7859319133204,153.77
2185,2167.751615925668,2173.0273787095907,11.244118023337196,2208.451596121577,153.77
2392,2218.954949820275,2224.140205672264,5.0,2202.1875842273294,153.77
2385,2488.472852617349,2493.2925145165545,12.300038796574897,2501.181216329584,153.77
2380,2705.2091703036867,2710.0651001664296,13.126993511310168,2718.5455786019006,153.77
2161,2892.5979027815088,2898.0309936430954,11.382962645012404,2928.120263017636,153.77
2312,3198.532390797694,3203.481438023612,5.0,3180.9956985368954,153.77
2369,3208.0246291969656,3212.5594045902676,12.290140786600258,3219.863411296962,153.77
2318,3386.754596773871,3390.6454859096443,14.37388627734621,3396.8114234315035,153.77
2368,3478.1092731504677,3483.1825698868743,11.863677020326138,3490.816188835461,153.77
2373,3512.7927100965367,3518.115658134007,5.0,3528.1438717903097,153.77
4371,3655.37456477139,3659.470160908015,14.815476805923739,3665.870053801241,153.77
4379,3664.6201901915447,3669.1088873857,12.28957494375549,3676.333188400256,153.77
4383,3755.442684366241,3760.136104239308,11.916229497963544,3767.695954258251,153.77
4157,3783.4678988609635,3789.07968962632,12.431953954089018,3828.4139496822863,153.77
4329,4008.4037333815368,4013.36345048938,5.0,3990.7166762888596,153.77
4391,4106.928599124718,4111.217506387615,14.067822452735319,4117.945056724217,153.77
4318,4196.827037772751,4201.092528478604,14.012924939365696,4207.794654858852,153.77
4401,4419.625493292663,4424.236243405655,13.134003217950085,4432.989713846589,153.77
4189,4685.294012339048,4690.49363160372,11.319747049275662,4699.748866827783,153.77
4374,4773.195037746035,4779.002874931127,10.984963105529859,4788.39178376175,153.77
6394,5460.959208764264,5467.34035563283,9.352154112746051,5477.347049527474,153.77
4160,5493.169965688075,5498.421500614524,12.13707141556429,5507.434843638055,153.77
6359,5549.989930823798,5555.494119151651,10.813728808630707,5564.260932969186,153.77
6174,5764.785515602623,5769.542156483593,12.74979831271802,5808.296368049636,153.77
6165,5767.606662003228,5772.330260165812,5.0,5780.946799071822,153.77
6189,5852.965883235777,5858.406526519266,12.824026085210672,5866.837180144016,153.77
6166,5942.982868145145,5948.3137567743615,12.775091349296604,5988.6641188377935,153.77
6161,5945.149320097104,5950.377562465271,11.536865772865983,5991.087922939095,153.77
6379,6104.701745728986,6110.370046374212,10.692669407003656,6119.837891743279,153.77
6366,6183.077068784582,6188.020570494932,11.573564752973603,6195.833696327545,153.77
6338,6281.508191227748,6285.565174517436,13.568576423239342,6292.033587909024,153.77
6328,6649.087714418903,6653.469555913796,12.543290411842063,6661.837093078682,153.77
6392,6667.270471513486,6672.181804187357,11.493862716741614,6708.139930942608,153.77
6311,6798.855308395146,6803.54381178873,15.078192683686453,6809.715375146597,153.77
6388,6844.876276480467,6849.52505908243,5.0,6858.523651898077,153.77
6389,7080.263406693406,7085.168317152601,13.113608352568516,7092.906673653591,153.77
6179,7112.93917449006,7117.651862011772,5.0,7095.107004319338,153.77
