vehid,entry,mid,instspeed,exit,length
1445,173.42416076952247,185.22732643164974,10.662973857942127,196.15184968135793,234.97
1191,739.9323092148518,751.3598424579012,10.845805160364932,762.8213321963625,234.97
1281,742.2513817841422,753.1888338270696,10.712606304215358,785.4168102122467,234.97
1282,1397.669499051896,1409.3266859492735,10.553733952159295,1420.3958822159375,234.97
1437,1751.7984365481582,1762.038187420264,11.103609984683757,1772.8804836489649,234.97
3449,2013.735165216904,2023.0196545231413,13.359475815399664,2031.6856052424257,234.97
3430,2286.184733010172,2294.660014454208,14.731579215377224,2302.5859647867155,234.97
3455,2418.124800224245,2427.480525934522,12.835292363287051,2436.0629292615345,234.97
3451,3172.8433599181535,3184.384529550837,10.906130612038375,3196.0639190902316,234.97
3437,3454.2643804758372,3465.032763366528,11.0798478688199,3476.158403905738,234.97
5291,3798.669055495005,3809.0419933743306,11.783826270460633,3820.363845194771,234.97
5447,3996.698921039516,4005.481690887138,14.146193905195712,4015.439840333472,234.97
5446,4185.485299551628,4196.470141422052,5.0,4176.4654892100125,234.97
5342,4460.047322706138,4469.510582601094,12.916136355144287,4478.346226334177,234.97
5355,4526.042533991626,4535.085559572136,14.119915618309436,4543.115584698789,234.97
5292,4594.374223559999,4605.056366900784,5.0,4584.819558849009,234.97
5341,4934.011266292466,4945.160026711485,10.726347138176452,4955.685993196065,234.97
5435,5003.644439067024,5012.523394243503,13.55306929128102,5020.685234242314,234.97
5290,5556.187560201147,5566.400679712192,11.563535960757422,5576.756472906628,234.97
7449,5889.836607455867,5902.292599113783,9.955661862456221,5955.860874180428,234.97
7353,6431.34033962271,6440.496094556455,12.877544015011491,6449.1274319036165,234.97
7436,6501.454001484903,6512.458267519356,5.0,6493.9602791778,234.97
7446,6712.509420378998,6723.376953740146,5.0,6704.384788051254,234.97
7187,6714.445386259058,6725.228810843406,12.054022885401796,6769.3055336525285,234.97
7350,6905.934069088318,6916.02250702402,11.904486667065745,6925.526282117665,234.97
7435,7057.928415239978,7067.172098764913,5.0,7046.645690648796,234.97
7441,7128.069692834546,7137.535495985996,12.989220710701105,7147.976851444189,234.97
