vehid,entry,mid,instspeed,exit,length
1359,366.00573109207835,374.4861226254616,11.058175616152932,387.9946130419154,243.88
1344,546.7465797596076,554.2923256478157,11.917412870634836,566.2734535316154,243.88
1350,903.9804112989502,911.1626349004084,12.795438598119146,922.2843054625345,243.88
1360,1083.6386062774495,1091.2368515624235,12.32963940290875,1103.09215685517,243.88
1351,1091.4666234702524,1098.525216520909,13.2720633819613,1109.9753148412974,243.88
1415,1172.9750515076078,1180.3909702357048,13.806317324301702,1191.2157298551376,243.88
3413,2346.93784384925,2355.543697537753,11.59819757683464,2367.681939128478,243.88
3424,2433.0270899139837,2440.551962058598,13.762309902369077,2451.5710401170145,243.88
3361,2710.517394698371,2718.269999559481,13.672902485600192,2729.1770472291223,243.88
3337,2822.565587704768,2829.4839239219446,13.14519958007458,2841.9061392180156,243.88
3422,2979.2926183926866,2986.0765313814645,5.0,2966.8339986584956,243.88
3435,3070.8757648922733,3078.2498417496085,13.704038024883776,3090.6125736092113,243.88
3493,3423.658867298463,3430.0918856784915,5.0,3409.5878774602033,243.88
3380,3431.883776104159,3440.372982879937,10.343723610664656,3455.10945479848,243.88
3347,3515.6505208076705,3523.2330418989095,12.812203883265514,3534.5036329003647,243.88
3407,3520.6296252197817,3528.536683830164,12.739924617862577,3539.8491004799935,243.88
5407,4062.024890526011,4070.4473156688946,5.0,4053.804874747546,243.88
5318,4720.289134317791,4727.564899657789,5.0,4743.390606246783,243.88
5364,4866.484288872615,4874.067985145485,5.0,4855.489298279997,243.88
5332,4980.465779670791,4987.562817610191,12.507286396050224,5043.245329861204,243.88
5494,5224.168380862356,5232.026502163434,12.135610007812573,5243.9928335393415,243.88
5361,5320.195061901066,5327.579996808048,12.673843042485414,5340.831977943993,243.88
5389,5404.820497032285,5413.309572099047,11.323961893743265,5426.7018456468695,243.88
5403,5406.738598306736,5415.25949233852,5.0,5398.519513999855,243.88
5399,5408.644819109017,5417.097828134488,11.210175701078438,5430.3063686068945,243.88
5335,5427.316011934478,5434.484508120649,12.554744619252274,5446.859064892313,243.88
7397,5763.23480033191,5771.2313232128945,12.047123017570662,5783.15022232283,243.88
7394,5853.011003783727,5860.463267090436,14.35553431584266,5870.87993299129,243.88
7378,6573.036141526302,6581.396224617813,12.193218265376771,6593.614267031728,243.88
7432,6933.133314277853,6941.110230089359,12.111192929955344,6952.976266083677,243.88
7327,6957.313937222279,6964.215209632548,5.0,6946.377166002316,243.88
7341,7025.780244871119,7033.43960458777,11.316660721865064,7046.188978593254,243.88
7413,7293.5013228336,7301.153325856365,13.753950211253692,7311.523695678355,243.88
