vehid,entry,mid,instspeed,exit,length
883,372.6652080806052,376.1740063526303,13.26770905321,382.6765092468675,119.6
359,375.43276802324914,379.29833066389796,5.0,377.9695388708309,119.6
1137,382.096105711942,386.05656387695393,11.684931244202835,410.53832348795873,119.6
601,917.4307429714905,921.4098351335524,11.760077463563018,948.1263626319433,119.6
338,1190.1481072853808,1194.1432864624437,10.851692595362147,1200.6896764951316,119.6
1317,1668.5101090248975,1672.4699640541933,14.960231003836538,1677.1855905706811,119.6
345,2008.7892394574278,2013.1933259539846,5.0,2000.6393122171141,119.6
2857,2271.531632864125,2275.307094364011,12.957794926573875,2281.5033395359937,119.6
2362,2273.4817016146017,2277.050339988413,13.180379047359326,2298.0939881148897,119.6
2880,2721.765971880185,2725.5721215415783,12.613094914078024,2750.741717363697,119.6
2616,2807.757606242112,2811.4732814877634,12.266966232497857,2817.851155400125,119.6
2877,3079.30911180635,3082.3175127717377,14.61408778322187,3087.8447021321963,119.6
2607,3714.0969478929464,3717.61400287098,13.63780130661647,3723.6139641232694,119.6
2353,3796.867310728003,3800.3402841475504,12.834104351654041,3806.4623798134894,119.6
4349,4877.341880806176,4881.113486147049,11.488587540692052,4887.522219696246,119.6
4598,4880.094636819928,4884.193793394224,11.689766436086991,4908.537903372092,119.6
4610,5059.262041442287,5063.001683548906,12.065121804270728,5069.565895338941,119.6
4353,5328.88123286091,5333.134478554413,10.49896854095947,5340.3476173572535,119.6
4601,5418.8084382913885,5422.259040304776,14.220386074860471,5428.284825143084,119.6
4859,5862.871870994465,5866.337738762867,13.14854130611742,5872.262129000536,119.6
6342,5898.496297660762,5902.170419359965,5.0,5876.569650167198,119.6
6863,5957.338604595537,5961.140999649437,11.966113301221053,5988.212954630538,119.6
6343,6078.489891793098,6082.400900747529,5.0,6057.467142367383,119.6
6861,6320.059418589908,6323.530115271513,13.734766374032732,6347.91633719623,119.6
6585,6673.692750426518,6677.504932246833,5.0,6654.249495728479,119.6
7314,6889.072635171752,6893.470449457939,5.0,6869.958280906015,119.6
7315,6978.685746409255,6983.189877846131,10.80373690957588,6989.403994158746,119.6
6857,7315.920838146154,7319.050838277899,14.682117425701186,7338.202179857244,119.6
7131,7396.4406513363065,7400.474356579669,11.507397370050858,7428.47935688232,119.6
