vehid,entry,mid,instspeed,exit,length
1385,412.1684932640236,415.20338073130324,11.937615319833492,419.7353749466541,75.08
1299,414.17391763889134,417.0682687047515,5.0,423.3904201560297,75.08
1223,594.2431938322337,597.0563110656562,13.038159039689287,600.783668755423,75.08
1457,599.7470148190848,602.3283969520135,13.510230458625726,633.2703917668917,75.08
1371,601.5285909035331,604.1660829978174,11.515197115983637,635.7153769300947,75.08
1458,866.9840084850417,869.6066074990736,13.611272221443258,873.656682867108,75.08
27,1133.605490031418,1136.435105892326,12.697315398572517,1140.961181043735,75.08
1300,1314.8549037222317,1318.0568383069617,10.731579359480577,1322.3687214883262,75.08
1228,1404.4467084605712,1407.3102987372401,12.756520028475622,1411.595790049996,75.08
1214,1409.090379913175,1412.3482669998748,11.49888513381821,1443.3793338956343,75.08
1225,1410.9954069796006,1414.131772891742,11.925634467119117,1446.0074122668766,75.08
1456,1581.7682126820757,1584.291246670151,13.710485249115262,1587.8250921018523,75.08
115,1678.5263167390076,1681.0198748335872,13.137735725339846,1713.7576235690012,75.08
1297,1762.032193790514,1765.4417376837155,5.0,1739.8930060564408,75.08
1388,1764.4179383659794,1767.4838416458103,11.277943690406598,1803.1458405535386,75.08
26,1766.1921117740087,1769.3048560044224,5.0,1775.4469841302634,75.08
1235,1858.6327207901995,1861.0046889290352,5.0,1834.7438177716572,75.08
3299,2216.5945718717476,2219.3393753693304,12.605526006475744,2223.673339614857,75.08
2032,2218.91164325414,2222.1655889056415,11.19991221530786,2253.560732364663,75.08
3458,2306.579753238253,2309.3755830968507,5.0,2282.993113581794,75.08
3461,2661.7598188147094,2664.4742106431527,5.0,2638.469389579973,75.08
3301,2666.982214487445,2670.315643966956,10.441574820126355,2703.3931609556457,75.08
3305,2671.3953316035077,2674.3918496703845,11.944810271121147,2705.952068913126,75.08
3238,2764.5490044229173,2767.1248739291873,5.0,2765.5041256217623,75.08
3456,2938.468915032416,2941.5336478657023,12.108519405562232,2945.804458048157,75.08
3462,3112.263259236063,3115.0121010117855,5.0,3088.8430085924156,75.08
3235,3207.1210197443925,3210.1827998444937,10.70482840129809,3215.0685621723565,75.08
3459,3381.8580019217325,3384.540171522413,5.0,3358.300435711695,75.08
4043,4193.85429587119,4196.4344161585395,14.08779549946602,4199.90032045715,75.08
5293,4290.299574462802,4293.373088456829,11.906013925715916,4297.645866437637,75.08
5453,4377.744183891396,4380.491511346225,12.566539927112917,4384.2482374521505,75.08
5367,4556.044907706708,4558.5523367234155,13.899055988415034,4562.433661486482,75.08
5221,4913.699173551668,4916.464328164837,12.568502958495138,4920.42668179394,75.08
5452,5002.248925762463,5006.022246172264,10.187129155130014,5010.959968617765,75.08
4115,5007.008835882862,5009.502940922061,14.164979595623217,5043.258556261621,75.08
5297,5091.966186911064,5094.389143558378,5.0,5067.975664803894,75.08
6026,5541.725370636788,5544.047588435369,14.892119376419917,5547.981309227875,75.08
7298,5727.642597819396,5730.559816760149,11.993428776071294,5766.264675759993,75.08
7382,5904.101625856292,5906.466550941957,15.215405230181927,5910.778560066032,75.08
7229,6087.047887754505,6090.273754926549,10.808605106358344,6094.6292541157345,75.08
7232,6533.62017254784,6536.593592641332,12.58522027889857,6540.645525323945,75.08
6024,6623.558003471007,6626.110038205691,13.582962614415804,6629.854950158706,75.08
7231,6714.518943802221,6717.376007916242,12.978737638151687,6721.778721893665,75.08
7225,6891.874238358716,6895.107276628962,11.694118342043884,6899.512634258533,75.08
7369,6896.715124372133,6899.571428571946,12.079769099021116,6933.460226589199,75.08
7370,6898.461070898129,6901.337488475547,11.028445804727273,6935.925946242269,75.08
7295,6983.937462294893,6986.5034805818395,14.086123822830439,6990.561592241688,75.08
7384,7171.495617597511,7174.329526758345,12.244372583295988,7203.605688169531,75.08
7228,7173.898356402169,7177.389581703841,10.731002090140105,7206.020276187454,75.08
7452,7342.177150003684,7345.092987061464,12.459490737563838,7348.835597673946,75.08
