vehid,entry,mid,instspeed,exit,length
1989,138.43980132725216,146.2028207662583,13.430318819108553,154.952432037427,200.19
1958,145.2275852701112,153.43271740901596,12.531590092333076,183.57878630997007,200.19
1988,147.5617059328816,155.44881906968362,12.92131239391027,188.20461458449256,200.19
1997,149.6947018591582,157.22007494430602,12.281757693034274,190.83059820649564,200.19
1957,228.47665932053502,236.56944044492997,12.175253519217746,246.23627453917624,200.19
1158,372.24448302011496,379.3647713609765,5.0,357.2422827351002,200.19
1996,408.67470543413884,416.4721668385594,12.97022290663512,425.95638235009176,200.19
1159,424.16207374711456,431.04309844111293,5.0,425.9389687862048,200.19
1994,680.9581778562214,688.2270867476784,13.226353523168296,696.8084094396548,200.19
1964,683.0739090429953,690.594711319061,12.504713124173994,723.6194183279638,200.19
1148,1038.838086215002,1046.296733464251,5.0,1053.3018742333038,200.19
1963,1219.1342437507976,1226.5952988385197,13.987422039606674,1235.7877040265944,200.19
1135,1338.1901923401667,1347.4899772792126,10.287777589976942,1357.8136261814448,200.19
1692,1353.8112259251952,1361.317843728626,13.721000037072482,1369.1196218045418,200.19
1183,1416.6788657292368,1424.248371680737,5.0,1416.0423116641891,200.19
1144,1501.2635739737877,1508.1954127294418,14.199092156331297,1533.3370714870805,200.19
1157,1505.8725882094025,1513.0606275153673,12.268969321650118,1535.8675801507152,200.19
1983,1762.3462380090205,1770.1491441883527,12.267062118175893,1805.9974212139207,200.19
1151,1872.7144210670629,1880.0644798429887,12.39666700221067,1889.794583880429,200.19
1162,1970.7688646384352,1979.4981228100967,11.008281084350713,1989.3218986591532,200.19
2916,2018.5815567064428,2026.2437618501472,12.362333838956381,2073.4752459809797,200.19
3177,2314.023506380159,2321.2917841123162,13.280564720066053,2345.573989030367,200.19
3144,2483.9781544448424,2492.1831894932666,11.985764117731502,2523.363139763222,200.19
3973,2496.2168799437827,2503.5097065024474,12.333344531272553,2525.9853731009703,200.19
3734,2528.284488166906,2535.3242817558107,14.331406633193522,2542.739439323696,200.19
3980,2571.0634137926245,2578.2864543744145,13.415215012884453,2613.496749446477,200.19
3158,2690.109814618114,2699.0720239915413,10.34151815654361,2710.205614508394,200.19
3969,2692.0690939239303,2701.0193275069605,10.407199797599047,2712.2052225303955,200.19
2876,2823.3292158949853,2830.0297326343793,14.313147681369953,2839.116551511552,200.19
3985,2845.3869968083395,2853.0746945032693,5.0,2856.190771265378,200.19
3988,2852.2784819490234,2860.4657305003407,12.08427190886428,2888.675503429247,200.19
2912,2895.196530028579,2902.5579673629904,12.625604696852122,2910.7870383834775,200.19
3174,2896.901749768336,2904.413052168289,12.246374573806497,2912.5283973959918,200.19
3970,3024.026875478345,3032.5223741462373,12.286193740662329,3063.310781663116,200.19
3148,3034.8698650330634,3041.0403386281487,14.681424851531334,3066.047340049841,200.19
3739,3076.4870907009035,3083.215652008586,13.246461887038201,3090.745899563069,200.19
3981,3293.371198096059,3302.257193071707,11.012675656665927,3312.6541745489485,200.19
4000,3558.4831928928506,3566.0505184503554,13.337799966072103,3574.8691491299696,200.19
3997,3564.738488100459,3572.5306383991965,5.0,3573.31181874088,200.19
3153,3626.085868271478,3633.1843156436066,13.347840817006418,3641.8100594165394,200.19
2888,3783.088669382263,3791.505113803022,11.283038122266516,3800.3157551188247,200.19
5972,3832.2884334873493,3840.475147504009,12.471702601196933,3849.8608265771604,200.19
