vehid,entry,mid,instspeed,exit,length
1405,319.46373615936426,325.4089447604566,14.799235513648746,330.5887965058835,156.62
1535,411.80212533217923,418.2795566840541,12.629910814714998,424.0956795631291,156.62
1233,499.48279796764183,506.2824970080178,12.154373330223397,512.4933018826301,156.62
1213,501.41734941070035,508.1005336398408,5.0,484.2346677240407,156.62
1250,591.7861903228222,598.1842111013796,12.763363922729084,604.1603595153836,156.62
1243,593.8282622852199,600.3163762522006,12.518533507623184,606.3700742780164,156.62
1551,612.293613214124,618.2460333042739,12.7622999969076,624.8440678361516,156.62
1520,797.2216418844873,804.4060947014245,10.834415834158513,812.5609410082678,156.62
1381,799.1836547898253,806.2218208444222,11.878163100690045,858.4058494946677,156.62
1237,861.7364673641379,868.4939644305002,12.318761505134296,875.0574403901566,156.62
1572,890.9455182152341,897.3603196701239,5.0,874.8639220496191,156.62
1400,894.2156450378116,899.5123264689461,5.0,918.4352356648034,156.62
1540,980.9158414234823,986.3968965759592,14.916649241286681,992.7193753875995,156.62
1525,982.579960886976,988.0715222537943,14.62130457076337,1038.4989607578655,156.62
1567,1039.7502260002584,1046.3335469478536,12.692786117473755,1052.3768274304693,156.62
1221,1041.7046857633907,1049.1557877020066,10.409035869285066,1055.9370626816612,156.62
1216,1043.551070930824,1051.0284287966797,10.594771803168788,1057.8333883488747,156.62
1581,1165.0065159208148,1173.1589180414485,9.225201659235298,1182.0978949543223,156.62
1565,1219.8883755143465,1227.0773878383493,5.0,1203.6586486246417,156.62
1562,1338.4476264723783,1345.0592590878587,11.821263813181012,1351.9610385832366,156.62
1573,1431.1842040276297,1437.154002004567,13.487308347171226,1488.3039770779417,156.62
1548,1514.8157515436992,1520.557501672398,13.515967128969274,1527.039057469365,156.62
1404,1581.45611716402,1588.4926400862068,10.9484009388471,1595.0156578311621,156.62
1579,1603.6749774074933,1609.18224558949,5.0,1585.798543823041,156.62
1238,1669.6180034125846,1676.3903066758621,12.387519840026652,1682.5199709187416,156.62
1416,1759.3970768396528,1767.2223012136649,5.0,1744.6806846454692,156.62
1584,1882.9111407138585,1889.5307367808048,12.197380115215745,1940.7842639966138,156.62
1408,1967.7008644117427,1973.2782930061041,5.0,1949.7550763032343,156.62
3530,2056.024555913266,2062.069626949943,5.0,2038.9578380685598,156.62
3518,2143.1659994759657,2149.2265224863672,12.517007787368788,2155.972936266984,156.62
3569,2234.940723753487,2241.5618080045847,11.77274946812172,2248.8617601047995,156.62
3375,2236.7333087304078,2243.396560926557,11.381680769464811,2298.3540085793834,156.62
2044,2299.9877932023633,2307.412270359431,5.0,2284.1428267497054,156.62
3252,2301.961208457845,2309.2935640243495,10.500807511786064,2316.053949106728,156.62
3236,2392.2061511380784,2398.438154359087,12.905989942859286,2404.2881291428976,156.62
3590,2479.4499210931644,2485.5145670379893,13.481345134597872,2490.9880361727287,156.62
3240,2487.4649847513674,2494.048762787667,12.653473524917642,2500.0473135948628,156.62
3589,2497.2819312982647,2502.44286972867,15.781716204104448,2507.153361328258,156.62
3417,2597.1383005056955,2603.592409807221,5.0,2580.770075951491,156.62
3263,2661.854136993792,2668.0501179012394,12.95740984308864,2673.791664498342,156.62
3370,2752.051008541699,2758.433772533044,11.803093407850032,2764.4571308945356,156.62
3556,2764.6468470225764,2772.1285656692353,5.0,2749.0353652130902,156.62
3523,2766.5316917915716,2774.1294646850156,11.101212430629285,2780.9164586967668,156.62
3408,2769.8348222544555,2776.1524028960334,10.484388240038797,2782.8805598523395,156.62
3393,2772.2487299398585,2779.30453690573,10.9300467997466,2838.2592325241594,156.62
3540,2866.0440879120265,2872.515920295371,12.862135952226282,2931.165156668477,156.62
3260,2929.5279327474204,2935.470933622413,13.40552354806303,2940.938575801911,156.62
3247,2931.6004841399317,2938.2174020024813,11.415293523087161,2944.386440166658,156.62
3220,3019.901793894946,3026.2266200417494,13.073865228682303,3031.908973223213,156.62
3418,3048.2332182607893,3054.559345813799,12.313484825325748,3108.6494269437576,156.62
3534,3050.0026184653743,3056.4179179690777,9.601630445960327,3111.4014746352345,156.62
3244,3107.684028834554,3113.076409678724,14.30572112665376,3118.1453929859354,156.62
3588,3140.7135307816516,3148.1734016364207,5.0,3125.7800289788647,156.62
3573,3144.3829549056372,3151.46102046291,11.010509469556265,3198.3398365573316,156.62
3574,3199.42671508422,3205.245043554711,14.254024917380137,3210.59917064629,156.62
3228,3292.997591078612,3299.4122732327946,12.395809266433275,3305.3099846094096,156.62
3575,3313.6607914677857,3320.293708756598,12.075123096174117,3327.6519060339515,156.62
3527,3381.7560439875224,3389.1382256816014,10.962757024393513,3395.818495044618,156.62
3409,3649.875944498011,3656.199148273132,12.629661458864993,3662.099515782219,156.62
3392,3665.93406266889,3674.2243374462373,5.0,3651.760554577773,156.62
3380,3667.851370571501,3676.185106631623,10.2181348699474,3684.8612639718417,156.62
3262,3744.305460487262,3750.3647977844416,13.702253132388131,3755.828158299152,156.62
3234,3829.7617184874266,3836.426740814202,5.0,3812.546735348792,156.62
5553,3860.348902494549,3866.54539350977,5.0,3888.2914365482316,156.62
5517,3862.1236003524896,3868.4134216665934,12.778623231128668,3920.8081523470846,156.62
5556,4009.3200759632605,4017.2913194679845,5.0,3994.6854693179844,156.62
5392,4011.2253556881283,4019.1225892632333,9.802250492148229,4026.567424231697,156.62
5249,4017.087381492779,4023.6021430455535,12.647040441949303,4029.593702418299,156.62
4073,4101.708255511539,4109.2517727831,10.463976251878666,4116.318568491124,156.62
5567,4203.153387241791,4208.613897919469,14.943255598549372,4213.814765858656,156.62
5580,4303.957755379481,4310.356986606359,12.121544730559497,4317.7657102271805,156.62
5548,4396.765078787125,4403.439942942516,12.093443154613427,4458.243325755056,156.62
4061,4460.0568707092925,4466.245673849174,12.910054781170167,4471.611201251994,156.62
5545,4491.156511842436,4498.109819556165,11.688102017741585,4505.691583261557,156.62
5253,4551.122539198523,4557.162406826397,13.741308455877611,4562.799993092807,156.62
5538,4574.152052916011,4580.08485936799,12.98030054500642,4586.803878727632,156.62
5386,4664.770916341078,4671.1535684759165,12.36031303640395,4678.565966958901,156.62
5394,4750.630246303612,4756.541717790965,13.342434341524323,4762.062357708209,156.62
5413,4754.598881929269,4761.124427645317,12.51053638840251,4768.605925440098,156.62
5210,4909.423250378196,4916.106208352787,11.423424149098945,4922.3589167159735,156.62
5550,4934.454602736587,4940.04054150908,14.581348720081952,4946.56761199342,156.62
5254,4999.127413604039,5006.065173814685,12.125802965799338,5012.484709083847,156.62
5564,5104.148355411727,5110.123348550475,13.332672152284992,5115.63136094801,156.62
5397,5179.426476889276,5185.409094148288,13.846110465957581,5190.501642202701,156.62
5251,5187.772974521638,5194.464230814585,11.103696558296443,5200.862599661758,156.62
5512,5203.436395285834,5209.540398753241,13.083718079341779,5216.709402905711,156.62
5231,5271.250852340931,5278.479245165816,10.454520013698344,5285.351171866165,156.62
5568,5292.925240745422,5298.286437071092,15.166527172181668,5303.876151346386,156.62
5539,5371.670767572749,5377.231691071756,14.529821995951252,5382.454612650091,156.62
5577,5393.675988124265,5399.251889303441,5.0,5375.929163754809,156.62
5552,5395.482634613224,5401.050217527274,13.485118440977864,5448.21653885541,156.62
5257,5539.994186363658,5546.484530939297,12.544013083931098,5552.207604822902,156.62
7246,5629.358662856809,5637.200300259305,5.0,5614.518211287495,156.62
7578,5659.794139402046,5665.311458123419,13.824160710559768,5671.8132906675655,156.62
7402,5719.5653175082525,5727.448889100477,9.922955727686094,5734.834416051177,156.62
7244,5721.719117071474,5729.421114512909,9.887922918817075,5736.770346320043,156.62
7525,5735.514636293614,5742.330664557504,11.335624929135061,5748.836444015198,156.62
7536,5737.306496565653,5744.173675198286,11.105414506511316,5750.674858050392,156.62
7219,5809.577473088142,5815.33023711194,14.956048424730453,5820.182306207282,156.62
7401,5840.262747318391,5849.036001402526,5.0,5827.888479387139,156.62
7517,5899.380603291686,5906.140539237117,11.628437041375756,5912.470138602998,156.62
7379,5989.659661485947,5996.073770949174,12.938225749042472,6001.777515479323,156.62
7409,6081.739173984901,6089.015941087578,11.282548358764176,6095.574301713791,156.62
6048,6169.960021831044,6176.42352513515,13.326851708013889,6182.017685001596,156.62
7254,6259.605782628375,6266.419284125471,5.0,6242.600597943474,156.62
7408,6261.531924341241,6268.269967979421,12.643245818530977,6274.316025716645,156.62
7521,6467.360267320763,6473.375760167334,12.759065829741136,6479.841361138103,156.62
7556,6554.126317190713,6560.202036438954,13.687122034168736,6566.778958385968,156.62
7522,6621.716228950584,6628.178407383422,12.557992447823525,6634.249688501417,156.62
7513,6733.881855000868,6739.49160548574,14.44298256064812,6745.890834310775,156.62
7378,6744.9671142420075,6751.546787641834,11.985979295198057,6798.311068371173,156.62
7411,6828.021461981947,6833.391542066252,15.128765264472207,6839.7288535525795,156.62
7249,6891.380664839803,6898.153140041136,5.0,6874.522364539615,156.62
7576,6921.157722728184,6926.499106326903,13.84040590110396,6932.789325013233,156.62
7571,7000.267270489581,7006.0397628644,13.945162263042727,7011.469663604411,156.62
7549,7175.0843568322725,7182.421095206866,5.0,7159.522138488957,156.62
7388,7177.068301236244,7184.3094454394895,5.0,7161.479255120577,156.62
7535,7185.815539527406,7191.2052557085535,14.787575289499843,7197.941910725565,156.62
7581,7271.935813736444,7277.546749752242,14.423881267870232,7282.684595378647,156.62
7241,7339.510770997351,7346.247429267067,11.952421109638129,7352.444045682814,156.62
7259,7341.6948476595935,7348.052159750077,5.0,7324.297688850557,156.62
7516,7364.843508167511,7371.40144278899,12.319868251857464,7378.818393561665,156.62
7532,7366.606205662637,7373.190972958691,11.731816944994705,7428.727658534338,156.62
7528,7369.615580239493,7375.188272886641,12.818143942070208,7431.235544012915,156.62
7565,7374.064366664624,7381.198392903267,5.0,7403.520634320179,156.62
7568,7456.113895517698,7461.230707558016,15.382710660505436,7467.19651836125,156.62
7380,7519.2668443066095,7525.495181996754,13.457203294874983,7531.0825276280675,156.62
