vehid,entry,mid,instspeed,exit,length
835,65.78500485951056,71.22464658767355,14.26394321394407,76.79072002891354,141.67
535,124.17977639028065,130.25741107992567,13.503830902921495,135.87608911771122,141.67
826,126.37720593845143,132.04551610599012,13.424552345273117,138.3480824608187,141.67
883,138.73705153510514,144.5594569300364,12.984462793539981,149.7971041443338,141.67
552,203.73133348327093,209.42489374381756,13.849296794331634,215.2712998998512,141.67
586,247.51005881149473,256.11787646449295,9.287606791906803,263.13531904763704,141.67
622,304.7343848776564,310.51298762586435,13.717194035908808,315.63608092208443,141.67
881,364.6278081263954,371.0298441572544,12.086710521567651,376.77057626472845,141.67
842,546.3904465714037,553.1857678814416,12.72205477003445,558.8963447176219,141.67
832,613.7046410450512,619.5277561003977,11.134547219078405,628.2483221839638,141.67
652,666.4339040746625,672.4406552411028,13.434850012542212,678.8813393594938,141.67
833,671.8248276835252,677.4903117145999,13.219758030173848,684.1871541202036,141.67
557,920.2830242371208,925.4858521841403,15.106701019069988,930.7185970906826,141.67
625,924.9134780641576,931.2802403504155,11.865104118331347,948.926802302384,141.67
538,971.3613157442351,981.4157080204052,5.0,960.5523842105389,141.67
854,1086.4169519433271,1092.572276483543,12.506232258314387,1098.0427934281888,141.67
596,1106.8366182045677,1113.2781904766061,11.719802632480064,1120.1593586046874,141.67
638,1144.0949748356975,1149.5013234554087,15.149120939158324,1154.7015215573913,141.67
643,1146.1307605133716,1153.5339037479898,11.977246811605484,1160.209372409416,141.67
558,1151.8055961099858,1159.0843166575255,11.126330275159573,1165.9932220050157,141.67
645,1205.6623470041902,1212.526916261252,12.030512140827211,1218.8275555445782,141.67
819,1266.1656811027688,1273.234251769909,11.744124364892164,1279.2363396519454,141.67
621,1324.2470400789484,1330.2438064548735,13.294394766824063,1335.9605696122856,141.67
572,1384.2213591673249,1390.395458571752,12.531124504210453,1395.9001704524726,141.67
630,1386.5400374143915,1393.2237110482451,11.56664757505392,1399.1777665382688,141.67
834,1399.0180057539924,1405.365418329179,12.375365072089288,1412.0462242054168,141.67
607,1400.7659139069883,1407.1173905929493,11.695336619253474,1414.7135913258255,141.67
547,1406.4359550469965,1413.282833607935,10.770118437856638,1419.7433823082076,141.67
620,1461.3917162362445,1467.1280495222147,12.899611006401999,1472.5735899958001,141.67
562,1464.8011184421773,1471.1340830261922,11.95821010081529,1498.8085239879392,141.67
560,1504.7614688017354,1511.3813636243167,12.197195281338832,1517.0625884547926,141.67
855,1506.8088365297092,1513.0978391545518,5.0,1489.7853790322044,141.67
897,1509.3745185301145,1515.365194480569,5.0,1492.652824397333,141.67
619,1566.7104827418277,1573.474426498074,11.48836684218577,1580.7206238230397,141.67
689,1641.419632025033,1647.1408952984239,13.827451397250137,1652.6449856359286,141.67
2589,1929.2409632511299,1936.1400364299827,11.32983294220043,1942.9049858921132,141.67
2878,1983.0,1989.3057006423817,5.0,1964.1261140465592,141.67
2606,2004.6084145188177,2011.3088028992445,11.86242864786082,2017.263247886505,141.67
2863,2052.217378089916,2058.5429453653683,5.0,2034.1702675438914,141.67
