vehid,entry,mid,instspeed,exit,length
808,124.67375889268628,125.41283550402248,11.776933659678996,126.0703157113418,21.05
818,168.6392606055037,169.32073619346568,5.0,139.95797903962355,21.05
840,257.71578966562026,258.4509202412637,11.831242295994103,259.10258322862114,21.05
632,323.75221389076694,324.46974654749687,11.965224759179888,325.119771342214,21.05
846,336.57571783692333,337.26524226122314,12.000407528645235,337.92353624446315,21.05
891,440.54022448140097,441.24198099399007,11.646706426449095,441.92026683577933,21.05
567,519.7246827646668,520.4777632188359,5.0,491.1995426799974,21.05
1077,588.5660137417572,589.2401732711481,12.471902272766624,589.8735807417779,21.05
612,592.3930664375735,593.3960986499314,9.399814450276354,594.2036804208318,21.05
885,617.7596803942606,618.5234199819887,11.470941227112132,619.2018209073937,21.05
850,801.8522696038588,802.5620118718884,11.864338777507328,803.2269582915884,21.05
1921,940.8986135587029,941.5436984947547,12.631344860474035,942.1785121206109,21.05
625,951.2510718745942,952.1865137112887,5.0,922.9822191331792,21.05
1067,1111.0334779320717,1111.5964924946359,14.476009093525535,1112.1279351845203,21.05
596,1121.821513530721,1122.5247430846284,12.225874955397272,1123.162980179163,21.05
819,1280.6923127662426,1281.3884020919797,12.365243145216077,1282.028869083537,21.05
905,1356.1947620926746,1357.0640771978694,11.745587731897364,1357.7366528282128,21.05
572,1397.6798695479117,1398.4182379750175,11.832333167055058,1399.0763934812517,21.05
620,1489.9560338922424,1491.0820031499295,8.689177662895359,1491.9911566255537,21.05
560,1518.6240483985632,1519.3303602090825,12.140845190888221,1519.9810394615008,21.05
821,1639.700754445268,1640.3487411439348,13.49562737827037,1640.934100820155,21.05
864,1648.1167120990183,1649.0754216796204,9.984468251475596,1649.8666301720075,21.05
810,1705.2549045101896,1706.0459671045373,12.550952443015579,1706.6753851593348,21.05
2606,2018.7565668068105,2019.48245635045,11.409562852045925,2020.1742934620736,21.05
2604,2020.66006194262,2021.3726770395685,5.0,1992.047032493278,21.05
2863,2065.7637974225263,2066.4588612675416,5.0,2037.0923457719396,21.05
2917,2120.8001624340964,2121.534355460223,11.709977478262383,2122.1909395132316,21.05
2586,2122.6186087357023,2123.2947719415038,13.057901924101598,2123.8997539760185,21.05
2659,2207.3310584512496,2208.2820245947164,9.932258752380921,2209.06808899592,21.05
2872,2256.188122755472,2257.079159802407,11.365726739637534,2257.7742139994243,21.05
2820,2345.4964524531115,2346.1572518241132,11.734812481790179,2346.8304450331907,21.05
2850,2379.5558733248595,2380.274377919841,11.346200202540302,2380.9706282883803,21.05
2640,2419.5844741342094,2420.2695669023697,5.0,2390.8828064292816,21.05
2609,2421.5630591274326,2422.207301648604,13.772110576671178,2422.780909885959,21.05
2898,2479.6683543190966,2480.3838690192542,11.644175661281215,2481.0621259330137,21.05
2851,2489.7263954193345,2490.515779361133,11.201518082027349,2491.2107494550824,21.05
2920,2538.7421156225387,2539.500862500552,11.36784496612382,2540.1915765590657,21.05
3078,2552.6850628491607,2553.2331155491215,5.0,2523.7330893019343,21.05
2801,2556.6086729546873,2557.2271853959337,13.0984355723773,2557.8302952886293,21.05
2893,2560.0227792713713,2561.075061704093,5.0,2531.9258981254434,21.05
2554,2562.2316977665096,2563.0891475212984,10.596244714012569,2563.8346754215822,21.05
2895,2677.130969892722,2678.1248669664224,5.0,2648.923267131043,21.05
2562,2683.7153511399347,2684.464327236594,11.289444456745482,2685.1651615972655,21.05
3064,2735.4833944457937,2736.235267798486,10.914391387859247,2736.959064095669,21.05
2657,2737.133531293246,2738.0490334975866,10.736634916013124,2738.7848130164334,21.05
2619,2775.5847562765316,2776.223738775922,14.164081360915901,2776.781473222036,21.05
2877,2785.640618945338,2786.3459862290338,11.880826773059841,2787.0116693300956,21.05
2826,2790.6350689513,2791.340510493933,12.262943003957048,2791.9847111617487,21.05
2856,2795.7327888372333,2796.4736024676586,11.40969788922867,2797.1746122769246,21.05
2838,2851.2211590155307,2852.135671392613,10.404094789508177,2852.8949682110638,21.05
2825,2960.7786242936045,2961.496707310792,12.025917887131804,2962.1472908576243,21.05
2615,3017.760500790121,3018.4280834213628,12.94492762096819,3019.0355980609625,21.05
2585,3038.193839793056,3039.006486562682,5.0,3009.6940404078587,21.05
2594,3139.2131883773104,3140.0713627061823,10.819030009633071,3140.801538707682,21.05
2809,3171.4254441065136,3172.0790023502323,5.0,3142.7255526683266,21.05
2597,3197.680460349167,3198.3963017994574,5.0,3169.0354621754404,21.05
3916,3265.821569547006,3266.491478226039,5.0,3237.1327643619397,21.05
2658,3279.7903719945853,3280.524238002785,11.721326923310386,3281.20662913691,21.05
