vehid,entry,mid,instspeed,exit,length
1059,113.3715072664214,119.22277221591516,12.70857438184086,124.29289381243484,147.87
1051,117.97517232118423,124.5702254516789,12.033391056705732,130.29689822997082,147.87
962,119.75564619342465,126.40080654437833,11.685654976116778,132.11605472876013,147.87
966,123.08960571623425,129.16810630704998,12.303573005446726,134.43322509950687,147.87
1915,510.6397474460427,516.3111135935463,13.179264294255985,521.166303739313,147.87
1816,719.5876519138668,725.5381950649814,5.0,700.4995710633763,147.87
1916,780.9972409350275,786.5891420292969,13.070683663618123,791.3770122018643,147.87
1795,851.4347452068756,858.1129634062175,12.182976236979103,863.7556913220178,147.87
1921,899.0662666986302,905.4655879308492,5.0,880.8833528586646,147.87
1767,902.6582909213622,909.1877113741456,11.840671671925243,914.7248770872986,147.87
1900,974.604079619541,980.3382850431258,13.32124292263014,985.2127909267955,147.87
1765,1162.9679828335513,1171.0012253332156,9.581599326375908,1177.8186794936796,147.87
1070,1326.7162965347738,1335.2053112065912,9.268192144241032,1342.288354667946,147.87
993,1379.8011630328504,1387.0721341464275,10.55340615776513,1393.163957539637,147.87
963,1381.7486568696793,1389.0332717538365,5.0,1365.0489519919424,147.87
1801,1431.5433232280843,1437.3342398241568,13.40828372057562,1442.1868616222305,147.87
1790,1433.5067126132542,1440.3912915341775,11.46933244985811,1446.4044778817172,147.87
1079,1497.6553849752456,1503.4451481822439,13.036614487885684,1508.5539042389075,147.87
1057,1499.3783935449255,1505.5069383619696,12.297708705484553,1510.7805245770487,147.87
1770,1503.1638997126465,1509.251363162581,13.300829599507724,1514.407061635036,147.87
1793,1702.767391984017,1711.119850217386,9.68595895278883,1718.2232712370246,147.87
1774,1704.7992220257036,1713.029961525278,9.956733625441883,1720.2999684300135,147.87
1078,1769.3666489038562,1775.2483540288945,13.048851519678994,1780.5429895151574,147.87
1075,1771.464331577981,1778.1666815494311,12.059746545421307,1783.8428221687448,147.87
1919,1888.9019268904012,1896.115395087685,10.601835031705868,1902.1863574480265,147.87
3776,1967.5621962861444,1974.0252961951655,12.123884839959427,1979.6122628619598,147.87
3915,2022.7388615539605,2029.2916983505029,11.766979163546022,2034.9665756666861,147.87
3061,2028.866429763576,2035.5690434970027,11.845951868605706,2041.1780396284523,147.87
