vehid,entry,mid,instspeed,exit,length
1342,78.0,83.26817581844723,5.0,59.69249952633909,133.14
1240,203.0,208.26708832110407,13.482923925185085,213.15042212801995,133.14
1223,409.0,414.5308748133031,13.348652178073571,420.9617201782986,133.14
1273,462.0,467.58111815426145,12.798726739157987,472.76903308783943,133.14
1260,539.0,545.1663924489042,5.0,520.9803391025101,133.14
1215,574.0,580.1934630854222,11.868709004759534,586.877940256238,133.14
1323,618.0,623.4799986337548,5.0,603.2858245175602,133.14
1196,619.0,625.5030278648977,5.0,605.515192980328,133.14
1327,1026.0,1031.3959781556648,13.285868808910106,1037.6284986066275,133.14
1267,1227.0,1232.0769134554916,5.0,1208.2961935967285,133.14
1324,1460.0,1465.5775772332374,13.47930469796772,1470.6851701756266,133.14
1256,1483.0,1488.4291910549766,12.797167161439225,1494.6373104855652,133.14
1207,1492.0,1499.4361412920264,10.792785578798007,1535.9903350854358,133.14
1307,1604.0,1610.1405500873689,12.349190661787512,1625.6968057814793,133.14
1208,1617.0,1623.0940034414216,5.0,1599.0588584751517,133.14
1328,1709.0,1714.348432196582,13.587156588102015,1719.3028169207648,133.14
1203,1722.0,1728.180045826791,10.944289645497145,1733.917623804983,133.14
3332,1819.0,1825.0589224531875,11.76066915003542,1830.7636504342959,133.14
3243,1881.0,1886.471596741789,13.328666347124916,1891.6182640742672,133.14
3333,1945.0,1951.1671025239802,5.0,1928.348485291097,133.14
3252,2119.0,2124.6099158576744,12.90737336537916,2131.048358004918,133.14
3197,2198.0,2203.4199306843775,13.32342100224657,2210.0185495000305,133.14
3307,2260.0,2266.0861321143675,11.928907392742849,2271.833364308139,133.14
3250,2356.0,2361.1046093405816,13.84093813600764,2365.8023625985948,133.14
3202,2884.0,2890.234777180713,11.259932185666582,2896.257594220963,133.14
3233,2887.0,2892.3338505862835,11.99166861460728,2898.085800445471,133.14
3211,3050.0,3055.154164790439,14.176840487588503,3060.4345775183087,133.14
3239,3192.0,3197.2040974592037,13.519642443070419,3203.577722492976,133.14
3281,3223.0,3228.180737889592,14.79009526062768,3243.5320707566743,133.14
3257,3258.0,3263.3227259027917,13.208319759554156,3268.225252230399,133.14
3303,3343.0,3348.127068597055,14.024958123509572,3352.8814070113535,133.14
5209,3605.0,3611.252375091911,11.618710247363207,3617.1441678687243,133.14
5244,3666.0,3672.178228775717,11.613354612399101,3678.832829489168,133.14
5313,3910.0,3916.1902979566485,10.537156141863536,3922.8985210921496,133.14
5309,4165.0,4170.082642393615,5.0,4144.631498406263,133.14
5188,4234.0,4240.388524660772,10.968537228865687,4248.840823199199,133.14
5327,4704.0,4709.528059242228,5.0,4684.60209283178,133.14
5195,4705.0,4711.1578462909565,5.0,4686.3238347924125,133.14
5254,4725.0,4731.071970930767,11.596316992838316,4738.370175866183,133.14
5227,4756.0,4762.383875329382,10.421421941964118,4773.205581996443,133.14
5322,4857.0,4862.106546906762,13.98250688504593,4866.743926580439,133.14
5237,4901.0,4907.446540222694,10.802786423698777,4914.787753921444,133.14
5252,4939.0,4944.519307722388,13.365465017595447,4953.360759574799,133.14
5278,4947.0,4952.077250384671,14.638691846753487,4956.970608359869,133.14
5256,5002.0,5008.433062003297,11.44424695859752,5015.4215603820785,133.14
5246,5260.0,5265.470083396889,13.574553161965389,5271.779543080731,133.14
5245,5319.0,5325.038172692877,11.728596878821676,5330.761440995801,133.14
5213,5332.0,5338.192864536275,11.13601839036304,5344.129695061752,133.14
7265,5471.0,5476.534229395229,12.991742587402296,5482.71455847618,133.14
7236,5532.0,5538.172695766743,11.366443683032188,5544.965631227766,133.14
7226,5604.0,5610.276697653686,11.349640208882288,5616.241647396315,133.14
7323,5797.0,5802.586714975637,12.876327648463421,5853.579304793581,133.14
7201,5833.0,5838.545009331641,5.0,5828.924744424543,133.14
7317,5865.0,5871.451838840856,10.445912705296175,5877.68389019263,133.14
7308,6215.0,6220.235361949415,13.938277620097526,6225.038016302754,133.14
7313,6245.0,6250.5082402101925,12.854673082876499,6256.869895395029,133.14
7209,6328.0,6333.334068678711,5.0,6309.0,133.14
7338,6417.0,6423.088638714818,11.512215690272313,6429.884006280399,133.14
7221,6569.0,6575.171666801228,11.457349242827586,6581.029152803,133.14
7198,6624.0,6630.024639687265,5.0,6606.729270458923,133.14
7192,6653.0,6659.483078201744,10.153660685783308,6665.770741881387,133.14
7225,6721.0,6727.154789452446,5.0,6723.389262281849,133.14
7200,6723.0,6729.054790047718,11.172595315586735,6756.115440739399,133.14
7261,6802.0,6807.586081659971,12.570799270711015,6814.647763208968,133.14
7203,6881.0,6886.2882989249865,13.650295568269573,6892.7457640809325,133.14
7247,7035.0,7040.51299992688,13.010240289596684,7045.676206377685,133.14
7205,7055.0,7060.170294795049,13.550491279063591,7066.442121974568,133.14
7191,7078.0,7083.318793262962,13.708624057338962,7112.9827308572,133.14
7194,7091.0,7096.222830008133,13.79893636653807,7115.680148170232,133.14
