vehid,entry,mid,instspeed,exit,length
227,288.42361912845416,290.15620924977526,14.26494753951603,291.1907282354118,43.24
203,560.3832247862485,562.334492862846,12.125050829310883,563.5291541355267,43.24
248,831.5203693138927,833.4003980241962,12.286012473954168,834.5781962279614,43.24
270,1014.1304254020238,1016.0276533695912,5.0,987.2305574786444,43.24
28,1234.309924574464,1236.263504336599,7.572370054137336,1265.991886757348,43.24
95,1326.304295665693,1328.3011519107538,10.927923622309656,1330.2944646769852,43.24
32,1687.842358285202,1690.0306528612523,5.996214976247987,1713.4308303221012,43.24
64,1774.7245704691613,1776.5553661259105,12.124178111630215,1778.5325409523982,43.24
240,1907.6508179399343,1909.3057465478994,13.926390578883723,1910.335163858514,43.24
2111,2315.2246980948103,2317.1946983574185,7.153400497249577,2342.860784350949,43.24
2202,2826.171628926172,2828.306622461725,5.0,2800.159160260225,43.24
2230,2993.153728903911,2995.4087816963306,10.401916779928003,2996.818838084489,43.24
2078,3036.5100931421775,3038.5293152041654,5.0,3010.4710089000723,43.24
2072,3306.141451079794,3308.246593695465,7.741529590589065,3336.092966933849,43.24
2261,3357.334651551773,3359.0882148398755,14.030179191374204,3360.1375818162974,43.24
2225,3459.732358130202,3462.053719468736,5.0,3434.388927602855,43.24
2267,3636.1227841962664,3638.2579460236966,10.350019844379881,3640.151506947197,43.24
4237,3815.307010277605,3817.2640532458745,11.77465337861156,3818.9611766546586,43.24
4079,3936.104228882291,3938.2799982377505,7.519427595667337,3966.1057270493957,43.24
4261,3984.3407261790876,3986.0760114102404,13.044051649609901,3987.2041236782875,43.24
4055,4294.432939964053,4296.337941739251,10.184502566268343,4298.32507236397,43.24
4045,4388.058597933282,4390.234002668949,6.8112204986462315,4413.209508068459,43.24
4047,4476.029750518806,4478.104133036433,10.000990087566178,4480.083134005916,43.24
4235,4728.915377297351,4731.104120746148,5.0,4703.0660047900665,43.24
4252,4737.227432221919,4739.274849709332,7.9100843291564615,4772.9935678933325,43.24
6080,5555.30539676815,5557.23453085862,10.70012972885966,5559.129160475382,43.24
6191,6245.79224777201,6247.588029625832,12.997825397406682,6249.414043509026,43.24
6074,6276.988714968123,6279.10272263417,5.0,6273.139479729354,43.24
6256,6507.061102873008,6509.2681552902795,10.6560753145911,6510.665723370003,43.24
6078,6544.275521075154,6546.142526947601,9.53494735178901,6548.3555833037635,43.24
6220,6606.007458329138,6608.019420198895,5.0,6580.046157333734,43.24
6049,6812.773492928481,6814.482271910243,10.93642855342143,6816.527586887202,43.24
6264,6857.129928186268,6858.675233170528,15.409961278405934,6859.635941179527,43.24
6082,6995.27069569701,6997.12840626432,9.62920707367878,6999.23480832935,43.24
6073,7086.139562295847,7088.231047078892,10.77976992117027,7090.055587852086,43.24
6101,7088.059763802761,7090.191097296563,6.962464078579002,7112.883924604649,43.24
