vehid,entry,mid,instspeed,exit,length
1243,476.1783706163483,480.37822474815255,11.915135980982852,498.04292938045495,95.72
1382,486.10223222536064,490.3616750168615,11.708458508722249,503.0134070165247,95.72
1672,633.6475966329474,638.3241013049039,12.596332454160065,642.8425299598002,95.72
1373,1175.9059674994146,1180.5409226651445,11.677347096104194,1218.3345040377906,95.72
1644,1355.5737555302806,1360.4530251464737,10.350254516590923,1398.4288596747087,95.72
1667,1718.1450387712355,1722.4140811990007,12.029542479249807,1760.9900513792306,95.72
3537,1993.3363419854177,1997.4021903216344,5.0,1971.744299538426,95.72
3542,2617.8918076872255,2622.3406002236925,11.219393305909792,2658.4002323403834,95.72
3260,2820.741864984084,2824.519236141397,13.103925681867047,2838.3032995476055,95.72
3378,3787.3818908722624,3791.337711132552,13.233499119328426,3795.758059604485,95.72
5384,4143.787860920498,4148.4328618729305,12.182035364039573,4152.714571198164,95.72
5212,4890.425482190529,4894.244634080114,5.0,4868.443284646596,95.72
5652,5135.648514185856,5141.254337267756,8.749504825662282,5178.326299197144,95.72
5641,5404.039487862039,5408.319999305623,5.0,5382.91721177046,95.72
7246,5516.103286887993,5521.293399404042,5.0,5508.751502971882,95.72
5382,5518.053849881159,5523.267025652806,10.884564726085243,5541.364954157908,95.72
7519,5764.325396800758,5768.490016581176,16.050949564690022,5772.729520768863,95.72
7669,6305.6080679937195,6310.488498341831,10.323186038244177,6348.492719459514,95.72
7381,6933.614259934991,6938.206808398987,12.372275387679863,6942.632054250053,95.72
7642,6935.661875420309,6940.013473721277,12.753610684447622,6978.264879899911,95.72
7665,6937.954276603033,6943.062082762532,9.79375948930698,6980.922835750569,95.72
7387,7113.644231483751,7118.106206156639,12.474542284441972,7122.74453647747,95.72
7647,7307.926916123911,7312.468248369103,5.0,7287.237368644434,95.72
