vehid,entry,mid,instspeed,exit,length
1627,116.3387169495606,122.29854961996259,12.147098249330474,128.77842375237375,152.05
1506,171.15819386210597,176.55111855874742,5.0,156.07445425132724,152.05
1604,205.09121113134682,211.2826867808677,5.0,187.56709347293562,152.05
1501,206.88047494273906,213.10661831784884,12.433683255428003,220.486231215336,152.05
1481,317.09723178210066,323.04453449788804,12.577943695988903,363.31812123106914,152.05
1620,319.39752346052853,325.57214908662417,15.052943696635676,366.18644828176315,152.05
1431,364.1477749139513,370.4697819324236,11.750913755130062,376.71753754129105,152.05
1475,366.1532559513116,373.1622995122349,5.0,350.0689300811979,152.05
1348,382.30775712642003,387.47980534243317,5.0,362.6760804941025,152.05
1322,410.55395179873693,417.2951958288059,5.0,394.89182821891666,152.05
1483,416.02026777704685,422.3343406943285,11.425487830449272,459.0630957573727,152.05
1491,573.9938285633068,579.486982745783,13.537420743991188,586.1526713671416,152.05
1749,658.3633582215613,663.3905124379829,14.522499448268707,669.5644363994518,152.05
1502,682.3998012659696,688.4322917506023,12.655673382402862,725.6524977343564,152.05
1486,813.8002614817595,820.0200916568324,12.663085729094192,825.8502550662588,152.05
1597,923.5536256058057,929.349090106021,12.826954309513246,935.0416593543073,152.05
1440,995.5321592237381,1001.5823218220129,13.117530427716122,1007.6373747277585,152.05
1512,1019.8663834203181,1026.104230981561,11.747839797528867,1033.3483472397536,152.05
1631,1084.237491019569,1090.2948343178864,12.515026423440235,1096.1425903318068,152.05
1424,1086.5237158321727,1092.6153918323582,13.457323779099216,1098.2597892040774,152.05
1626,1128.2486876661108,1134.5713780839606,14.654353351703927,1173.2288681020104,152.05
1477,1230.4173441653509,1236.5586696813139,12.002775994732529,1263.498241488843,152.05
1493,1232.2612895786615,1238.4159388834992,11.834692478524468,1266.2773649874812,152.05
1510,1247.0140837224656,1252.48017341838,5.0,1238.2349050316782,152.05
1363,1263.577632253829,1270.278777872318,11.76006162482345,1276.6999514218776,152.05
1618,1286.5046967211065,1292.4752293162733,12.028257454629319,1298.944896510331,152.05
1361,1465.5273603970659,1471.2515194808586,13.626942615505037,1476.8398658984152,152.05
1364,1561.5398011036261,1566.5096834343437,14.89066132581024,1572.7903429831817,152.05
1488,1653.950197259836,1659.288319862309,13.811064666665713,1665.8903876896745,152.05
1747,1655.6657516211776,1661.1262527956674,13.892254792748302,1713.5378966199974,152.05
1561,1668.1984693399484,1674.5438313425127,13.791059615696566,1716.1442473815086,152.05
1560,1673.6660611829227,1681.254640499947,5.0,1690.3014518548473,152.05
1428,1893.7988125945103,1899.616741757485,13.513203560414622,1904.9583419916758,152.05
1447,1896.0653171517213,1901.5131350886722,14.365015000466002,1906.6764301938701,152.05
1499,1938.4402569280574,1945.5055415619938,10.531901346782435,1953.5481519528178,152.05
3524,1960.071333443116,1965.5139722448946,13.680591574412107,1986.8768267707926,152.05
3569,2028.050915142225,2035.1185213219862,5.0,2046.5075503251019,152.05
3346,2185.6034732169182,2191.2058625879135,5.0,2166.701563134855,152.05
3608,2214.731159700751,2220.1064032456993,14.118627742313791,2253.405956230132,152.05
3511,2278.280113297311,2285.5120990489995,10.612468969061512,2293.702894474675,152.05
3589,2300.477417623566,2306.242145229262,14.772141794321577,2343.1869625506038,152.05
3604,2390.165986901021,2396.2677581988837,12.72067381747024,2433.324548511084,152.05
3514,2483.1099173114103,2489.184450122554,13.664003728970325,2496.030452553808,152.05
3360,2613.6072683705106,2619.543119332184,14.523582798110862,2624.7224174416674,152.05
3488,2635.3638523875447,2641.2537684259246,5.0,2617.2319883123546,152.05
3498,2724.4551200696815,2730.1919859448635,13.499266672330467,2735.837474915963,152.05
3621,2855.018529481064,2860.4121879367617,13.291186900015886,2886.217136952478,152.05
3593,3020.625515138078,3028.3643975660693,9.650506681640637,3069.085456557675,152.05
3369,3063.9728467075142,3070.372580850348,5.0,3046.109420823944,152.05
3499,3066.092301104581,3072.2633999823674,11.824510775989266,3078.101985610419,152.05
3513,3176.642620960763,3182.2204637788427,13.088341649947385,3189.0,152.05
3341,3204.115599926553,3210.4403674921955,14.405558625124359,3243.226079193656,152.05
3492,3209.040446997761,3214.594870332474,12.777761535989715,3245.6013051506466,152.05
3510,3423.5068414741463,3429.6160713505024,13.16494198335108,3435.040477114701,152.05
3486,3425.501669679973,3431.389963375584,12.918494740988724,3437.104268663879,152.05
3439,3427.587395429536,3433.4204917691936,13.181000603878573,3439.058533032138,152.05
3634,3470.0454012330606,3476.1510723089173,12.496274597035292,3483.033798266185,152.05
3597,3474.099251818457,3480.001752508331,13.163944593792802,3516.467652304594,152.05
3512,3477.9519907703443,3483.462885586601,5.0,3490.8131658384264,152.05
3452,3521.836507025068,3529.062643641255,10.858465190858125,3536.0133607280627,152.05
3367,3535.1356851976343,3540.508865189416,14.371232977328118,3545.8110598103744,152.05
3567,3567.9415390660647,3575.0432214663565,10.091471598824075,3603.1700009066763,152.05
3742,3647.9712228360486,3654.5507920307996,12.096898493133965,3701.956388058414,152.05
5517,3652.232178295879,3658.1685517024703,13.01146405868975,3710.398113401522,152.05
3321,3653.775865571195,3660.028441691877,11.592623976337821,3712.6716670910846,152.05
