vehid,entry,mid,instspeed,exit,length
1902,345.39472804468664,351.5130859276597,5.0,333.3652047026783,178.11
1068,543.6173044108887,550.2252062908494,11.736076368127474,558.2417321918458,178.11
811,548.4630786400668,554.0393059217143,12.680658500274717,561.7795333365235,178.11
1917,892.3838819635921,898.0182150136802,13.858271448658531,904.9828347396542,178.11
1082,993.8196215857679,1000.3306763073565,13.406539427572403,1007.635699343011,178.11
1921,995.8254067021071,1002.5271229633685,12.530645876385844,1010.6695382597065,178.11
1513,1067.171531016622,1074.131902207364,11.044890753717747,1085.758442230011,178.11
1897,1154.816637849482,1161.30660424684,11.352280870325137,1173.5774713123503,178.11
1067,1173.6090737225663,1179.2509083653893,15.817294111265262,1185.3635144689197,178.11
790,1176.059665411434,1182.4809426835125,12.01436608987751,1190.5230392860262,178.11
1909,1242.9496871669692,1249.3508356950827,11.68878189563182,1258.7926104529563,178.11
520,1263.5794727448601,1270.0184407338231,13.176299884203374,1277.4825634389915,178.11
816,1268.0189336200085,1275.2868713186997,11.322161267914264,1284.4006420884464,178.11
1903,1309.3272063814811,1315.1297515919262,14.701782659589563,1322.9931519892682,178.11
1918,1332.9498515586452,1338.5379423079246,14.272071378947306,1358.4904064983807,178.11
1895,1525.2199902222571,1533.1006752427243,9.699529408297883,1542.912647949722,178.11
1892,1713.9856905245128,1720.1781231119585,13.084261028498203,1727.6977911364809,178.11
531,1716.1130640160916,1722.5063976678514,12.509540309691536,1730.2359029062652,178.11
797,1722.8046047890018,1729.2277321475558,12.293194671364724,1737.3727180614612,178.11
1659,1782.3761038048362,1788.5333852609513,12.666790371030007,1797.9709807555407,178.11
1660,1865.7144482107367,1873.4486850718888,5.0,1853.783748983486,178.11
1661,1869.5329433427928,1877.4191197400032,9.794435733706242,1895.5595254841862,178.11
1074,1893.7129811883688,1900.3741274911436,12.20841917442642,1908.1232073351225,178.11
1078,1895.9117034292888,1902.1679039653282,12.794916537957855,1909.9232981487387,178.11
3904,2057.582986046727,2063.479819842191,11.888226449858537,2072.246201661618,178.11
2817,2086.9966146428646,2093.5155062497447,12.231752095492544,2101.790337040248,178.11
3655,2135.318534256736,2141.178041379823,5.0,2119.9471648919207,178.11
3670,2326.8078713571476,2333.241110502489,12.122003842879796,2341.4665754000407,178.11
3920,2328.57485249749,2335.0689459363234,11.49658051808013,2343.293492435548,178.11
3893,2413.385741561184,2420.2556215069417,5.0,2403.1352916681967,178.11
3652,2591.574055215229,2597.59056652827,12.873152256746016,2605.939387886984,178.11
3673,2593.524466396011,2599.5478702096993,12.903493030688741,2613.3826029164816,178.11
3898,2600.2800904530536,2606.015319022998,12.997901611447368,2617.9109257919245,178.11
3078,2613.3415330784205,2619.080080414689,15.592673963781992,2625.27066653074,178.11
2554,2617.421037400386,2625.1100703411407,10.080329394878852,2634.675246529264,178.11
2528,2626.1381306071244,2633.128093996366,10.51717074284454,2641.9071052359536,178.11
2793,2704.001193324576,2711.3989324766253,10.333149405356576,2720.7350816294647,178.11
3901,2706.2433930678917,2713.305712906451,10.97866856376832,2722.6976349913252,178.11
3528,2767.8594924882536,2773.632522721944,5.0,2763.657827555326,178.11
3908,2839.593973427334,2847.055566626671,5.0,2827.6567912625187,178.11
2814,2900.1445278109936,2905.4212088327467,14.002097806665624,2912.1268002131796,178.11
3900,2976.1126634237708,2983.138089651417,10.69223988391373,2992.142765756458,178.11
3541,3038.1852186045135,3044.0925401466657,13.747927039193547,3063.727100814081,178.11
3672,3316.9316361182573,3324.1274968988737,10.634793285365598,3333.0941702604737,178.11
2549,3352.434140961766,3360.2215505350673,9.536627693957517,3370.813690056787,178.11
3909,3404.500003968558,3410.5500453996665,12.226740100623166,3423.371354612178,178.11
2546,3423.8643217865992,3430.221040280344,5.0,3407.9444215235785,178.11
3665,3491.513484042808,3497.500821311512,12.417926120772444,3505.9825898631766,178.11
3894,3580.732996778199,3586.5957832914683,13.416519794842046,3595.8569812985197,178.11
