vehid,entry,mid,instspeed,exit,length
354,187.29032360785655,188.5711679334417,13.435243218420949,189.64230357273743,36.1
275,232.8546447018832,234.14433103411852,9.39566650647978,236.29895628312246,36.1
314,277.03669692534726,278.4297689754829,5.0,249.5545472826186,36.1
344,458.75739211340414,460.1816074722965,12.534027664375309,461.30803815312026,36.1
116,1056.4126389980402,1057.6235657030527,14.346476801036122,1058.600237587417,36.1
1917,1132.798814797138,1134.024404817973,5.0,1105.0370369016373,36.1
335,1177.5061107984052,1179.0937672609286,5.0,1150.3570225825272,36.1
800,1315.041577103104,1316.4357233786413,5.0,1287.5550885178948,36.1
532,1320.7835049984253,1322.3472563650596,10.240423261684654,1323.6526932039196,36.1
350,1447.554891032728,1449.02960302311,12.015599161579516,1450.198930242479,36.1
2317,2167.1034165354067,2168.4470644290295,12.84279604607841,2169.5259071618257,36.1
2336,2168.9245758649517,2170.240460124315,12.90393501090128,2171.312829205037,36.1
2123,2256.913692479023,2258.3178933244617,11.999766001148528,2259.4672660144524,36.1
2282,2402.3479101476496,2404.1747888798645,6.7723889044960055,2433.1711965246045,36.1
3904,2484.8744284581776,2486.168929505229,12.979360415295437,2487.25529075287,36.1
3915,2663.086865224124,2664.531124187275,12.278663104526437,2665.704211165204,36.1
2790,2665.0046738014985,2666.354635839358,12.47265695105476,2667.514414166896,36.1
3068,2758.6462611058882,2760.0496105487673,5.0,2731.233056923714,36.1
2321,2890.873555309159,2892.175497637839,12.903503803891962,2893.2392952259656,36.1
2303,3029.1543460752955,3030.4697519121314,11.44771992586883,3032.360887158227,36.1
2365,3246.8507320707367,3248.016739539593,5.0,3218.949065861694,36.1
3667,3295.4916678260815,3297.0461952523206,11.417459168657025,3298.2630999162593,36.1
2325,3517.546522692127,3519.0224813607856,11.34059484057096,3520.248811390879,36.1
2548,3661.639666363941,3663.0320014807858,9.680382997793,3664.8734578456824,36.1
4351,3787.693796593251,3789.1274909497047,11.552764451845782,3790.339159202708,36.1
4313,3879.708832902718,3881.3976993746874,9.880652037541662,3882.754485298302,36.1
4323,4146.888090392217,4148.171134696737,13.387834044813578,4149.215857202822,36.1
4277,4378.9449198873535,4380.37790810723,11.099827567836817,4382.196280245246,36.1
4120,4521.646514269863,4523.246055533716,5.0,4494.524014029855,36.1
4537,4649.008056711036,4650.512902025405,12.621162796490374,4651.683974484147,36.1
4336,4687.2414339258585,4688.4405275844165,14.408533403650642,4689.418482052348,36.1
4273,4919.6947758524475,4921.194484779064,5.0,4893.427819671495,36.1
4357,5048.957521046971,5050.399800696915,11.975440968548718,5051.634942081389,36.1
4319,5136.798345055554,5138.150729759234,12.496672884495988,5139.269111077559,36.1
4364,5226.9074213377135,5228.3207005459135,11.816560477994447,5229.509484986038,36.1
4346,5228.731329054203,5230.158716865372,12.117975966112946,5231.294705665955,36.1
5911,5462.9689437156985,5464.3816110592,11.916650596316735,5465.581466271723,36.1
4270,5464.833292994215,5466.219835110416,5.0,5437.9526103277285,36.1
4808,5635.050321004434,5636.480231179513,12.540589466372799,5637.644965993449,36.1
5050,5637.042472210878,5638.435584166458,12.449254652034751,5639.565194280106,36.1
5641,5722.750380994315,5724.037079867169,13.734472710699071,5725.054297598451,36.1
6290,5857.5614216619515,5859.060934501125,11.845325381167857,5860.222648219036,36.1
6307,5946.945648201873,5948.2407010642855,13.15577843554545,5949.310391628117,36.1
6272,6037.129555578657,6038.444926746054,13.11919982762009,6039.5049737746685,36.1
6793,6179.7714771346045,6181.240693821627,12.310245246146032,6182.380994242983,36.1
6330,6216.863873502328,6218.118664402518,13.321313623713571,6219.155948198508,36.1
6116,6262.055452713714,6263.521607659876,5.0,6235.636498652762,36.1
7071,6712.970915029158,6714.321989865015,13.0539911886137,6715.398269443418,36.1
6535,6808.786233529697,6810.222468273858,12.975772863411875,6811.322483676306,36.1
7075,7076.177111638293,7077.3464493213405,5.0,7048.305759198762,36.1
6345,7117.009745753643,7118.25916201423,14.633624065818795,7119.213801016942,36.1
7050,7343.141285216918,7344.532130505554,12.464795150047294,7345.607261287248,36.1
7899,7432.921157572157,7434.159077186829,13.002099041277988,7435.227459431294,36.1
7056,7527.084243332011,7528.431259755404,12.407938026757513,7529.532672229683,36.1
