vehid,entry,mid,instspeed,exit,length
505,31.02914025713757,43.41747270522479,11.12959234160938,52.84915712471847,245.27
417,148.56633323932388,158.26727383075635,14.902111548162443,165.89913344836543,245.27
497,286.4432907320952,297.54416037046553,13.342138310758791,304.84489688303427,245.27
514,468.85903237314795,481.0301019059134,11.950806160621916,488.9024175116915,245.27
423,489.5908953364023,502.087569684911,12.27834011784452,510.88332245947544,245.27
440,617.9079964345165,628.3953283718613,14.187423550194177,635.460158696064,245.27
477,710.7538197114974,722.315288430657,12.358596113283667,729.9141324065605,245.27
483,836.2823500351043,848.4099231520468,12.291302257690008,857.42891541696,245.27
443,959.2885253164907,970.1754691887483,13.926136891630412,993.6326819669908,245.27
408,1233.9276710867848,1249.1853041548093,9.263122526121832,1263.2031648851917,245.27
426,1238.8485593686748,1251.2647740046425,9.764315418550884,1265.8820508497238,245.27
468,1332.9124450437444,1342.15265095685,5.0,1322.849167822681,245.27
430,1461.370245515132,1472.1328356446272,14.050543450956685,1479.1657184023582,245.27
436,1549.821561328624,1560.177891248213,14.810167541901064,1566.9048608910891,245.27
438,1782.6273525427548,1795.0359183122687,11.829107732080683,1803.1822806216353,245.27
2426,1874.6414690922209,1888.1398704561627,11.152412961926876,1896.9759892791428,245.27
2473,2011.981218456778,2026.175116947908,10.105597276211668,2073.3284359561408,245.27
2416,2096.215929279547,2109.070473670232,5.0,2089.2513643017874,245.27
2419,2187.011048916469,2199.0562951793495,12.142594602648975,2253.0066402779075,245.27
2422,2489.38550565667,2500.4045758274924,5.0,2478.805519637263,245.27
2428,2503.603453322424,2515.244698185708,11.844981707046905,2524.0280170661817,245.27
2415,2582.3910057696635,2593.1660136521286,13.129011702132374,2601.292368250518,245.27
2409,2587.013445738338,2598.162453934635,13.60760760498396,2613.425495333656,245.27
2421,2775.218048167956,2786.5793504100175,12.843075213764354,2794.0099917816624,245.27
2425,2927.348975721636,2938.245614608485,5.0,2916.658315414733,245.27
2440,3030.706352993695,3045.356193550187,9.543283466204656,3055.6996799582967,245.27
2420,3261.690247857077,3273.091934611356,12.892525792955526,3281.845739027165,245.27
2427,3400.6527890393704,3413.015434246736,5.0,3393.1302233375036,245.27
2435,3478.0430508597665,3489.1221741814556,13.010034159415047,3497.596906533857,245.27
2438,3582.3200313310726,3593.571466738782,12.106336928952773,3606.2424010787067,245.27
4496,3775.046910001998,3786.4508556631563,5.0,3763.8460677184817,245.27
4420,3858.055030027092,3869.0077749617208,13.100886953704483,3876.0789948731754,245.27
4425,4109.48078751164,4121.225747846042,12.73343957824269,4129.8143622850275,245.27
4423,4387.325761125474,4399.170527570946,12.201746734203137,4407.907300944288,245.27
4492,4390.42289643511,4401.215726162409,13.30176178504999,4413.2411790433225,245.27
4489,4477.467132443303,4487.602122020674,13.789272629869387,4495.919439289743,245.27
4440,4480.9187852210125,4492.341216497338,5.0,4473.402873412896,245.27
4417,4557.326602437209,4567.599691525114,13.623391337754443,4575.716715787466,245.27
4421,4684.001670285333,4697.174671025459,10.853697510067793,4705.871454102136,245.27
4437,4711.997592470757,4723.490647696412,12.061404344750155,4731.874179952374,245.27
4408,4737.847262868442,4749.133062340971,13.331677254387955,4773.590861925829,245.27
4498,4832.646980949383,4845.48055924894,5.0,4824.794110607198,245.27
4416,4837.98979485297,4847.572371683769,13.06179342818903,4863.293802671012,245.27
4438,4908.795440989093,4918.485604554274,14.654739628521043,4926.287891851795,245.27
4414,4931.108091683125,4943.153899936474,12.066931065091284,4953.528533906888,245.27
4405,4965.6184407973315,4976.390342692045,13.967392462146861,4983.49885267059,245.27
4439,4993.1236048090805,5006.411289634615,11.61450383699764,5015.9297591203085,245.27
4427,5008.000915731178,5019.388768971566,12.32165940458924,5043.272235561037,245.27
4435,5080.380387002629,5090.541855902796,13.848665800332508,5098.581347475523,245.27
4412,5279.1358903343835,5289.527588677732,5.0,5283.2608520494405,245.27
6481,5423.561056178402,5434.180533443219,5.0,5413.112666834895,245.27
6489,5546.263737807141,5557.511753279434,12.476147185467442,5565.946055874202,245.27
6411,5571.586188138026,5583.226995329083,12.666922990059945,5590.896066061757,245.27
6470,5670.569007197351,5681.039965421184,14.473146823504141,5687.832719452679,245.27
6438,5740.432334379403,5752.072025234145,5.0,5733.480542975864,245.27
6511,5845.741950572307,5857.334688524992,5.0,5834.875242873067,245.27
6432,5867.1148865824925,5877.373370818132,14.108255115997212,5884.198420081804,245.27
6409,6010.639231354617,6021.076271245333,14.594550814936692,6033.224295669014,245.27
6403,6139.521377110264,6152.455366127017,11.511520219320062,6161.872154256315,245.27
6439,6454.573311804727,6465.506215476318,13.334174762355616,6473.883008144405,245.27
6421,6541.605451715055,6550.59113067649,16.913544874434805,6573.484490913426,245.27
6404,6607.497522987331,6618.17433552057,13.495945137997467,6626.865048766504,245.27
6418,6647.373010188046,6657.4051603556145,14.549116896324117,6664.307951807994,245.27
6414,6728.755344890144,6739.052298671694,14.676225736783937,6753.499362369683,245.27
6408,6825.406384276702,6837.037931526696,12.297328832973658,6844.7068142125145,245.27
6424,6908.4876921397845,6920.575941735691,12.41424521363944,6929.555871300263,245.27
6474,7217.94943612498,7229.230687223296,5.0,7206.705488774213,245.27
